generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49500,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78150,49300,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79234,49916,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79651,50219,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79521,50331,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,79546,50519,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78915,50329,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77581,49569,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,76897,49224,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78952,50277,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,86077,50753,0.0,0.0533415,0.0533415,0.5,0.5,1.0,0.0,6.0,linear
12,86794,49723,0.0,0.085382,0.0921335,0.5,0.5,1.0,0.0,6.0,linear
13,85950,48892,0.0,0.0975503,0.116843,0.5,0.5,1.0,0.0,6.0,linear
14,85664,47901,0.0,0.111911,0.145909,0.5,0.5,1.0,0.0,6.0,linear
15,85522,46494,0.0,0.127667,0.177082,0.5,0.5,1.0,0.0,6.0,linear
16,85760,45546,0.0,0.141426,0.20666,0.5,0.5,1.0,0.0,6.0,linear
17,87340,45266,0.0,0.153868,0.23334,0.5,0.5,1.0,0.0,6.0,linear
18,88728,45048,0.0,0.165297,0.257035,0.5,0.5,1.0,0.0,6.0,linear
19,89374,44683,0.0,0.175733,0.277857,0.5,0.5,1.0,0.0,6.0,linear
20,89782,44212,0.0,0.187294,0.299365,0.5,0.5,1.0,0.0,6.0,linear
21,89319,43172,0.0,0.19802,0.319804,0.5,0.5,1.0,0.0,6.0,linear
22,89424,42462,0.0,0.208553,0.339739,0.5,0.5,1.0,0.0,6.0,linear
23,89282,41678,0.0,0.219139,0.359097,0.5,0.5,1.0,0.0,6.0,linear
24,89239,40602,0.0,0.228374,0.377025,0.5,0.5,1.0,0.0,6.0,linear
25,89299,40116,0.0,0.236729,0.394326,0.5,0.5,1.0,0.0,6.0,linear
26,89662,39541,0.0,0.246496,0.410589,0.5,0.5,1.0,0.0,6.0,linear
27,89146,38719,0.0,0.25319,0.423645,0.5,0.5,1.0,0.0,6.0,linear
28,88729,37993,0.0,0.261371,0.437321,0.5,0.5,1.0,0.0,6.0,linear
29,88325,37256,0.0,0.270671,0.454204,0.5,0.5,1.0,0.0,6.0,linear
30,87980,36390,0.0,0.277481,0.466225,0.5,0.5,1.0,0.0,6.0,linear
31,87253,35361,0.0,0.286009,0.48029,0.5,0.5,1.0,0.0,6.0,linear
32,86433,34701,0.0,0.293464,0.494051,0.5,0.5,1.0,0.0,6.0,linear
33,85924,33761,0.0,0.301101,0.506083,0.5,0.5,1.0,0.0,6.0,linear
34,85215,33029,0.0,0.307618,0.517501,0.5,0.5,1.0,0.0,6.0,linear
35,84486,32201,0.0,0.315243,0.530342,0.5,0.5,1.0,0.0,6.0,linear
36,84045,31361,0.0,0.323455,0.543552,0.5,0.5,1.0,0.0,6.0,linear
37,82714,30537,0.0,0.329353,0.553763,0.5,0.5,1.0,0.0,6.0,linear
38,81991,29679,0.0,0.338122,0.566823,0.5,0.5,1.0,0.0,6.0,linear
39,80982,28860,0.0,0.347398,0.581394,0.5,0.5,1.0,0.0,6.0,linear
40,79755,27758,0.0,0.352983,0.590332,0.5,0.5,1.0,0.0,6.0,linear
41,78486,26840,0.0,0.361663,0.603597,0.5,0.5,1.0,0.0,6.0,linear
42,76784,25719,0.0,0.367384,0.612671,0.5,0.5,1.0,0.0,6.0,linear
43,75526,24942,0.0,0.377535,0.626601,0.5,0.5,1.0,0.0,6.0,linear
44,73820,23884,0.0,0.385476,0.637393,0.5,0.5,1.0,0.0,6.0,linear
45,72373,22849,0.0,0.392388,0.646896,0.5,0.5,1.0,0.0,6.0,linear
46,71101,22038,0.0,0.400045,0.657371,0.5,0.5,1.0,0.0,6.0,linear
47,69325,21046,0.0,0.40944,0.6715,0.5,0.5,1.0,0.0,6.0,linear
48,68161,20245,0.0,0.418412,0.684511,0.5,0.5,1.0,0.0,6.0,linear
49,66150,18917,0.0,0.428438,0.697546,0.5,0.5,1.0,0.0,6.0,linear
50,64806,18033,0.0,0.439875,0.709974,0.5,0.5,1.0,0.0,6.0,linear
51,62220,16948,0.0,0.448357,0.720784,0.5,0.5,1.0,0.0,6.0,linear
52,59475,15716,0.0,0.460355,0.73568,0.5,0.5,1.0,0.0,6.0,linear
53,57220,14595,0.0,0.472847,0.749895,0.5,0.5,1.0,0.0,6.0,linear
54,54650,13427,0.0,0.48466,0.762077,0.5,0.5,1.0,0.0,6.0,linear
55,52579,12449,0.0,0.49697,0.776023,0.5,0.5,1.0,0.0,6.0,linear
56,49558,11244,0.0,0.50945,0.788444,0.5,0.5,1.0,0.0,6.0,linear
57,46767,10269,0.0,0.522128,0.800859,0.5,0.5,1.0,0.0,6.0,linear
58,43708,9185,0.0,0.538324,0.816118,0.5,0.5,1.0,0.0,6.0,linear
59,41155,8193,0.0,0.553402,0.827654,0.5,0.5,1.0,0.0,6.0,linear
60,38161,7139,0.0,0.57084,0.842171,0.5,0.5,1.0,0.0,6.0,linear
61,35203,6159,0.0,0.589805,0.856255,0.5,0.5,1.0,0.0,6.0,linear
62,32315,5388,0.0,0.610497,0.870696,0.5,0.5,1.0,0.0,6.0,linear
63,29688,4518,0.0,0.630751,0.885904,0.5,0.5,1.0,0.0,6.0,linear
64,27204,3728,0.0,0.658738,0.902373,0.5,0.5,1.0,0.0,6.0,linear
65,24312,3025,0.0,0.681675,0.91602,0.5,0.5,1.0,0.0,6.0,linear
66,21943,2408,0.0,0.715598,0.930503,0.5,0.5,1.0,0.0,6.0,linear
67,19661,1844,0.0,0.747076,0.942221,0.5,0.5,1.0,0.0,6.0,linear
68,17535,1383,0.0,0.778751,0.953553,0.5,0.5,1.0,0.0,6.0,linear
69,15880,1090,0.0,0.813563,0.963729,0.5,0.5,1.0,0.0,6.0,linear
70,14329,763,0.0,0.845307,0.973541,0.5,0.5,1.0,0.0,6.0,linear
71,13052,556,0.0,0.877505,0.981809,0.5,0.5,1.0,0.0,6.0,linear
72,11904,351,0.0,0.905384,0.989483,0.5,0.5,1.0,0.0,6.0,linear
73,11186,234,0.0,0.931007,0.993611,0.5,0.5,1.0,0.0,6.0,linear
74,10462,144,0.0,0.953636,0.997217,0.5,0.5,1.0,0.0,6.0,linear
75,10088,92,0.0,0.973097,0.998851,0.5,0.5,1.0,0.0,6.0,linear
76,9659,52,0.0,0.985871,0.999494,0.5,0.5,1.0,0.0,6.0,linear
77,9240,27,0.0,0.994351,1.0,0.5,0.5,1.0,0.0,6.0,linear
78,9046,13,0.0,0.997865,1.0,0.5,0.5,1.0,0.0,6.0,linear
79,9184,9,0.0,0.999185,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9066,5,0.0,0.999725,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,8965,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9071,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,8962,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

