generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49134,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78069,49019,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79796,50289,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80237,50688,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78740,50156,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78097,49985,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77798,49662,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77843,49329,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78829,49929,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79745,50616,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90887,50155,0.0,0.101323,0.101323,0.5,0.5,2.0,0.0,6.0,linear
12,96889,50241,0.0,0.155328,0.165833,0.5,0.5,2.0,0.0,6.0,linear
13,94547,48470,0.0,0.17375,0.20213,0.5,0.5,2.0,0.0,6.0,linear
14,92947,46517,0.00024971,0.194585,0.245207,0.5,0.5,2.0,0.0,6.0,linear
15,91979,44069,0.00122466,0.217727,0.291637,0.5,0.5,2.0,0.0,6.0,linear
16,92383,42018,0.0035154,0.238149,0.334974,0.5,0.5,2.0,0.0,6.0,linear
17,92966,40222,0.00756056,0.254362,0.371243,0.5,0.5,2.0,0.0,6.0,linear
18,93989,38818,0.0136573,0.27057,0.402638,0.5,0.5,2.0,0.0,6.0,linear
19,94165,37710,0.0211289,0.281831,0.426743,0.5,0.5,2.0,0.0,6.0,linear
20,93813,36534,0.0304775,0.29429,0.450832,0.5,0.5,2.0,0.0,6.0,linear
21,93379,35411,0.0418487,0.304607,0.469885,0.5,0.5,2.0,0.0,6.0,linear
22,93258,34251,0.0537516,0.313125,0.486275,0.5,0.5,2.0,0.0,6.0,linear
23,93445,33347,0.0668066,0.319373,0.498748,0.5,0.5,2.0,0.0,6.0,linear
24,92884,32532,0.0791069,0.324687,0.50873,0.5,0.5,2.0,0.0,6.0,linear
25,92773,32026,0.0915866,0.331243,0.521137,0.5,0.5,2.0,0.0,6.0,linear
26,92290,31486,0.103745,0.335021,0.528574,0.5,0.5,2.0,0.0,6.0,linear
27,91792,30942,0.115214,0.339441,0.536571,0.5,0.5,2.0,0.0,6.0,linear
28,91552,30338,0.127708,0.343525,0.544666,0.5,0.5,2.0,0.0,6.0,linear
29,91334,29824,0.138902,0.347038,0.550528,0.5,0.5,2.0,0.0,6.0,linear
30,90967,29439,0.147258,0.351258,0.557639,0.5,0.5,2.0,0.0,6.0,linear
31,90210,28900,0.15541,0.354283,0.563317,0.5,0.5,2.0,0.0,6.0,linear
32,89672,28247,0.162252,0.35726,0.567507,0.5,0.5,2.0,0.0,6.0,linear
33,89258,28036,0.169116,0.361149,0.574044,0.5,0.5,2.0,0.0,6.0,linear
34,88401,27555,0.176013,0.362186,0.575386,0.5,0.5,2.0,0.0,6.0,linear
35,88323,27279,0.180474,0.365701,0.579825,0.5,0.5,2.0,0.0,6.0,linear
36,88170,26918,0.183802,0.37002,0.587436,0.5,0.5,2.0,0.0,6.0,linear
37,87072,26336,0.18756,0.37055,0.58953,0.5,0.5,2.0,0.0,6.0,linear
38,87197,26180,0.191439,0.371376,0.59038,0.5,0.5,2.0,0.0,6.0,linear
39,86779,26003,0.194334,0.3731,0.592959,0.5,0.5,2.0,0.0,6.0,linear
40,86277,25702,0.198056,0.373498,0.594289,0.5,0.5,2.0,0.0,6.0,linear
41,86373,25478,0.198707,0.375433,0.596186,0.5,0.5,2.0,0.0,6.0,linear
42,85873,25335,0.200997,0.376472,0.596886,0.5,0.5,2.0,0.0,6.0,linear
43,85954,25501,0.202472,0.376098,0.597258,0.5,0.5,2.0,0.0,6.0,linear
44,85667,25449,0.204411,0.377503,0.600479,0.5,0.5,2.0,0.0,6.0,linear
45,85680,25323,0.204932,0.378238,0.600831,0.5,0.5,2.0,0.0,6.0,linear
46,85367,25071,0.205371,0.379548,0.601956,0.5,0.5,2.0,0.0,6.0,linear
47,84924,24823,0.206939,0.381539,0.605857,0.5,0.5,2.0,0.0,6.0,linear
48,84648,24469,0.206719,0.382774,0.607627,0.5,0.5,2.0,0.0,6.0,linear
49,84385,24279,0.208718,0.38377,0.610254,0.5,0.5,2.0,0.0,6.0,linear
50,84331,24287,0.209218,0.384823,0.611391,0.5,0.5,2.0,0.0,6.0,linear
51,83770,24159,0.209732,0.384953,0.611462,0.5,0.5,2.0,0.0,6.0,linear
52,83504,24118,0.210384,0.385612,0.613288,0.5,0.5,2.0,0.0,6.0,linear
53,83220,23871,0.209857,0.388525,0.618032,0.5,0.5,2.0,0.0,6.0,linear
54,83060,23448,0.210815,0.39035,0.620308,0.5,0.5,2.0,0.0,6.0,linear
55,82897,23322,0.209854,0.391459,0.620403,0.5,0.5,2.0,0.0,6.0,linear
56,82669,23327,0.210601,0.390352,0.620679,0.5,0.5,2.0,0.0,6.0,linear
57,82651,23072,0.211011,0.391034,0.62032,0.5,0.5,2.0,0.0,6.0,linear
58,81850,22847,0.211671,0.392311,0.622466,0.5,0.5,2.0,0.0,6.0,linear
59,81636,22831,0.211079,0.392859,0.622566,0.5,0.5,2.0,0.0,6.0,linear
60,81469,22710,0.211536,0.394127,0.623048,0.5,0.5,2.0,0.0,6.0,linear
61,81140,22558,0.213498,0.394296,0.624144,0.5,0.5,2.0,0.0,6.0,linear
62,81348,22531,0.212003,0.394416,0.623729,0.5,0.5,2.0,0.0,6.0,linear
