generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49163,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78409,49115,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80678,50389,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80386,50611,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78322,49851,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77295,49410,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78808,49950,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79917,50548,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78330,49940,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78728,50043,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79993,50250,0.0,0.00829714,0.00829714,0.5,0.5,0.15,0.0,6.0,linear
12,79885,49963,0.0,0.0135728,0.0149981,0.5,0.5,0.15,0.0,6.0,linear
13,79756,49895,0.0,0.0161246,0.01998,0.5,0.5,0.15,0.0,6.0,linear
14,79093,49564,0.0,0.0196868,0.0268325,0.5,0.5,0.15,0.0,6.0,linear
15,78903,49280,0.0,0.0227852,0.0336145,0.5,0.5,0.15,0.0,6.0,linear
16,80244,49617,0.0,0.0268083,0.0411304,0.5,0.5,0.15,0.0,6.0,linear
17,80271,49482,0.0,0.0310167,0.0495705,0.5,0.5,0.15,0.0,6.0,linear
18,81189,49733,0.0,0.0341881,0.0560757,0.5,0.5,0.15,0.0,6.0,linear
19,81243,49922,0.0,0.0382209,0.0637724,0.5,0.5,0.15,0.0,6.0,linear
20,80638,49662,0.0,0.042706,0.0727947,0.5,0.5,0.15,0.0,6.0,linear
21,80319,49446,0.0,0.04645,0.0800833,0.5,0.5,0.15,0.0,6.0,linear
22,80810,49495,0.0,0.0503514,0.087783,0.5,0.5,0.15,0.0,6.0,linear
23,81634,49709,0.0,0.0539887,0.0949053,0.5,0.5,0.15,0.0,6.0,linear
24,81906,49676,0.0,0.0580523,0.102612,0.5,0.5,0.15,0.0,6.0,linear
25,81662,49653,0.0,0.0635005,0.112753,0.5,0.5,0.15,0.0,6.0,linear
26,82436,49695,0.0,0.0669195,0.119436,0.5,0.5,0.15,0.0,6.0,linear
27,81859,49242,0.0,0.0720273,0.128999,0.5,0.5,0.15,0.0,6.0,linear
28,82033,49185,0.0,0.0765646,0.137159,0.5,0.5,0.15,0.0,6.0,linear
29,82586,49276,0.0,0.079325,0.142675,0.5,0.5,0.15,0.0,6.0,linear
30,82793,49354,0.0,0.0834407,0.150462,0.5,0.5,0.15,0.0,6.0,linear
31,83240,49481,0.0,0.0882669,0.159701,0.5,0.5,0.15,0.0,6.0,linear
32,83713,49528,0.0,0.0927232,0.168053,0.5,0.5,0.15,0.0,6.0,linear
33,82839,48790,0.0,0.0970297,0.176602,0.5,0.5,0.15,0.0,6.0,linear
34,83224,48879,0.0,0.100615,0.182843,0.5,0.5,0.15,0.0,6.0,linear
35,84226,49241,0.0,0.105137,0.191007,0.5,0.5,0.15,0.0,6.0,linear
36,84927,49340,0.0,0.109122,0.198625,0.5,0.5,0.15,0.0,6.0,linear
37,84587,49349,0.0,0.113642,0.206754,0.5,0.5,0.15,0.0,6.0,linear
38,84481,49216,0.0,0.118145,0.214992,0.5,0.5,0.15,0.0,6.0,linear
39,84555,48971,0.0,0.12188,0.221761,0.5,0.5,0.15,0.0,6.0,linear
40,83807,48425,0.0,0.127564,0.232724,0.5,0.5,0.15,0.0,6.0,linear
41,83703,48169,0.0,0.133847,0.243109,0.5,0.5,0.15,0.0,6.0,linear
42,85339,48848,0.0,0.136938,0.249401,0.5,0.5,0.15,0.0,6.0,linear
43,85163,48486,0.0,0.142416,0.259198,0.5,0.5,0.15,0.0,6.0,linear
44,84783,48119,0.0,0.146873,0.267222,0.5,0.5,0.15,0.0,6.0,linear
45,85078,47971,0.0,0.153172,0.277711,0.5,0.5,0.15,0.0,6.0,linear
46,85760,48259,0.0,0.157823,0.286355,0.5,0.5,0.15,0.0,6.0,linear
47,85729,48003,0.0,0.164469,0.297469,0.5,0.5,0.15,0.0,6.0,linear
48,85606,47504,0.0,0.169756,0.306489,0.5,0.5,0.15,0.0,6.0,linear
49,85622,47402,0.0,0.176562,0.318899,0.5,0.5,0.15,0.0,6.0,linear
50,86532,47527,0.0,0.180386,0.325986,0.5,0.5,0.15,0.0,6.0,linear
51,86098,47517,0.0,0.18711,0.336978,0.5,0.5,0.15,0.0,6.0,linear
52,85983,46995,0.0,0.193272,0.347219,0.5,0.5,0.15,0.0,6.0,linear
53,85301,46414,0.0,0.201158,0.360195,0.5,0.5,0.15,0.0,6.0,linear
54,85596,46171,0.0,0.208745,0.372783,0.5,0.5,0.15,0.0,6.0,linear
55,86015,46232,0.0,0.216563,0.385695,0.5,0.5,0.15,0.0,6.0,linear
56,86517,46252,0.0,0.22399,0.398023,0.5,0.5,0.15,0.0,6.0,linear
57,86796,45823,0.0,0.231589,0.4101,0.5,0.5,0.15,0.0,6.0,linear
58,86227,45357,0.0,0.241592,0.426436,0.5,0.5,0.15,0.0,6.0,linear
59,85463,44610,0.0,0.250449,0.440913,0.5,0.5,0.15,0.0,6.0,linear
60,85468,44292,0.0,0.261356,0.456454,0.5,0.5,0.15,0.0,6.0,linear
61,85988,43903,0.0,0.270466,0.470996,0.5,0.5,0.15,0.0,6.0,linear
62,85521,43089,0.0,0.27998,0.484665,0.5,0.5,0.15,0.0,6.0,linear
63,85158,42573,0.0,0.290931,0.501582,0.5,0.5,0.15,0.0,6.0,linear
64,84923,41883,0.0,0.30061,0.516329,0.5,0.5,0.15,0.0,6.0,linear
65,84677,41210,0.0,0.312564,0.53247,0.5,0.5,0.15,0.0,6.0,linear
66,84160,40452,0.0,0.324146,0.54973,0.5,0.5,0.15,0.0,6.0,linear
67,83668,39735,0.0,0.33802,0.570966,0.5,0.5,0.15,0.0,6.0,linear
68,83305,39004,0.0,0.352889,0.591026,0.5,0.5,0.15,0.0,6.0,linear
69,82691,37923,0.0,0.367383,0.610703,0.5,0.5,0.15,0.0,6.0,linear
70,81354,36780,0.0,0.38331,0.631229,0.5,0.5,0.15,0.0,6.0,linear
71,80617,35676,0.0,0.398318,0.650075,0.5,0.5,0.15,0.0,6.0,linear
72,79180,34786,0.0,0.413271,0.66803,0.5,0.5,0.15,0.0,6.0,linear
73,78107,33536,0.0,0.428035,0.684634,0.5,0.5,0.15,0.0,6.0,linear
74,77006,32591,0.0,0.444343,0.704474,0.5,0.5,0.15,0.0,6.0,linear
75,75813,31320,0.0,0.460543,0.724066,0.5,0.5,0.15,0.0,6.0,linear
76,73984,29766,0.0,0.481293,0.745926,0.5,0.5,0.15,0.0,6.0,linear
77,72160,28192,0.0,0.501005,0.767075,0.5,0.5,0.15,0.0,6.0,linear
78,70070,26520,0.0,0.521215,0.786552,0.5,0.5,0.15,0.0,6.0,linear
79,67495,24867,0.0,0.542858,0.806874,0.5,0.5,0.15,0.0,6.0,linear
80,64677,22930,0.0,0.565117,0.825102,0.5,0.5,0.15,0.0,6.0,linear
81,61639,21035,0.0,0.586835,0.844387,0.5,0.5,0.15,0.0,6.0,linear
82,58374,19213,0.0,0.608162,0.862003,0.5,0.5,0.15,0.0,6.0,linear
83,55096,17498,0.0,0.630371,0.879775,0.5,0.5,0.15,0.0,6.0,linear
84,51544,15577,0.0,0.653774,0.896303,0.5,0.5,0.15,0.0,6.0,linear
85,47898,13795,0.0,0.674035,0.907963,0.5,0.5,0.15,0.0,6.0,linear
86,43352,12001,0.0,0.696204,0.921839,0.5,0.5,0.15,0.0,6.0,linear
87,39584,10343,0.0,0.718745,0.933958,0.5,0.5,0.15,0.0,6.0,linear
88,35502,8638,0.0,0.739856,0.944904,0.5,0.5,0.15,0.0,6.0,linear
89,31368,7210,0.0,0.75964,0.953559,0.5,0.5,0.15,0.0,6.0,linear
90,27191,5981,0.0,0.781345,0.961669,0.5,0.5,0.15,0.0,6.0,linear
91,23447,4771,0.0,0.803948,0.969204,0.5,0.5,0.15,0.0,6.0,linear
92,19850,3685,0.0,0.82571,0.975808,0.5,0.5,0.15,0.0,6.0,linear
93,16580,2754,0.0,0.844909,0.982186,0.5,0.5,0.15,0.0,6.0,linear
94,13525,2072,0.0,0.860751,0.986245,0.5,0.5,0.15,0.0,6.0,linear
95,10646,1483,0.0,0.875531,0.989703,0.5,0.5,0.15,0.0,6.0,linear
96,8485,1033,0.0,0.894455,0.992861,0.5,0.5,0.15,0.0,6.0,linear
97,6592,675,0.0,0.910436,0.995462,0.5,0.5,0.15,0.0,6.0,linear
98,5128,439,0.0,0.929473,0.997211,0.5,0.5,0.15,0.0,6.0,linear
99,3980,287,0.0,0.947482,0.99823,0.5,0.5,0.15,0.0,6.0,linear
100,3076,163,0.0,0.960581,0.998428,0.5,0.5,0.15,0.0,6.0,linear
101,2478,105,0.0,0.971958,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,2011,60,0.0,0.983493,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1753,18,0.0,0.993452,1.0,0.5,0.5,0.15,0.0,6.0,linear
