generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,70195,560,0.0187798,0.98122,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,70216,542,0.0179626,0.982037,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,70132,504,0.0168569,0.983143,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,70118,468,0.0156304,0.98437,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,69654,456,0.0152224,0.984778,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,69532,436,0.0145331,0.985467,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,69818,416,0.0138918,0.986108,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,69535,390,0.0130432,0.986957,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,69513,354,0.0125813,0.987419,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,69599,335,0.011097,0.988903,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,69395,316,0.0105497,0.98945,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,69310,313,0.0102403,0.98976,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,69018,315,0.0100547,0.989945,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,69270,292,0.00929079,0.990709,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68929,271,0.00876201,0.991238,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,69109,255,0.00839293,0.991607,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68850,252,0.00822411,0.991776,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68540,236,0.00799746,0.992003,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,68573,222,0.00740682,0.992593,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68830,203,0.00671604,0.993284,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68475,180,0.00624919,0.993751,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,68210,173,0.00581125,0.994189,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68399,158,0.00583838,0.994162,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,68548,165,0.00542361,0.994576,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68388,171,0.00523796,0.994762,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68030,156,0.00551099,0.994489,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67959,157,0.0052361,0.994764,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68242,145,0.00501833,0.994982,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68161,148,0.00519318,0.994807,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,68393,141,0.00474801,0.995252,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,68059,135,0.0046592,0.995341,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,68130,124,0.00456355,0.995436,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,68588,114,0.00380074,0.996199,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,68210,102,0.0034287,0.996571,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,68075,86,0.00311331,0.996887,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67900,87,0.00329501,0.996705,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67829,88,0.00325752,0.996742,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,68162,72,0.0031167,0.996883,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68087,63,0.00278464,0.997215,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68305,64,0.00229961,0.9977,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68093,62,0.00211511,0.997885,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67758,59,0.00196491,0.998035,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68019,58,0.0019131,0.998087,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68006,51,0.00189855,0.998101,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67960,48,0.00168847,0.998312,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68137,45,0.00142068,0.998579,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67793,39,0.00132532,0.998675,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67901,37,0.00135197,0.998648,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67818,40,0.00106034,0.99894,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67821,38,0.0011625,0.998838,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67967,34,0.00131351,0.998686,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67745,39,0.00120828,0.998792,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67736,35,0.00120098,0.998799,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67951,31,0.00114554,0.998854,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67968,25,0.00104292,0.998957,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67741,23,0.00095849,0.999042,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67672,25,0.000922087,0.999078,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67707,17,0.000708205,0.999292,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67682,20,0.000656846,0.999343,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67895,21,0.000610851,0.999389,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67565,22,0.000643073,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67650,21,0.000657195,0.999343,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68004,20,0.000602286,0.999398,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67604,18,0.000591209,0.999409,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67641,13,0.00058331,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68007,19,0.000492278,0.999508,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67950,17,0.000529349,0.999471,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67720,14,0.000494363,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67731,21,0.000442746,0.999557,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67648,16,0.000612799,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68114,18,0.000638008,0.999362,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67978,10,0.000536465,0.999464,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67940,9,0.000353185,0.999647,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67448,6,0.000303767,0.999696,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67656,5,0.000214253,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67820,3,0.00015479,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67964,2,9.56206e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67728,2,9.5958e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67731,2,6.64295e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67364,4,3.71118e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67238,4,0.000104074,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67431,7,0.000111215,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67725,6,0.000162366,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67658,4,0.000155156,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67719,3,0.000118128,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67525,0,5.92356e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear

