generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84659,48960,0.0,0.109794,0.19693,0.5,0.5,0.2,0.0,6.0,linear
32,84303,48606,0.0,0.114535,0.205685,0.5,0.5,0.2,0.0,6.0,linear
33,83831,48319,0.0,0.119637,0.21507,0.5,0.5,0.2,0.0,6.0,linear
34,84592,48595,0.0,0.12474,0.224147,0.5,0.5,0.2,0.0,6.0,linear
35,85555,48865,0.0,0.129693,0.233626,0.5,0.5,0.2,0.0,6.0,linear
36,84549,48217,0.0,0.135945,0.244895,0.5,0.5,0.2,0.0,6.0,linear
37,84996,48077,0.0,0.142225,0.256427,0.5,0.5,0.2,0.0,6.0,linear
38,85303,48047,0.0,0.146563,0.264756,0.5,0.5,0.2,0.0,6.0,linear
39,85532,47923,0.0,0.153085,0.275763,0.5,0.5,0.2,0.0,6.0,linear
40,85526,47541,0.0,0.159254,0.286567,0.5,0.5,0.2,0.0,6.0,linear
41,85537,47478,0.0,0.165959,0.298339,0.5,0.5,0.2,0.0,6.0,linear
42,85827,47416,0.0,0.171595,0.308044,0.5,0.5,0.2,0.0,6.0,linear
43,86504,47511,0.0,0.178267,0.319423,0.5,0.5,0.2,0.0,6.0,linear
44,86470,46948,0.0,0.184746,0.330953,0.5,0.5,0.2,0.0,6.0,linear
45,86352,46828,0.0,0.193597,0.346825,0.5,0.5,0.2,0.0,6.0,linear
46,85900,46200,0.0,0.202055,0.359859,0.5,0.5,0.2,0.0,6.0,linear
47,85995,46064,0.0,0.208512,0.370423,0.5,0.5,0.2,0.0,6.0,linear
48,85799,45455,0.0,0.217044,0.38433,0.5,0.5,0.2,0.0,6.0,linear
49,86464,45343,0.0,0.224841,0.397134,0.5,0.5,0.2,0.0,6.0,linear
50,86911,45013,0.0,0.233055,0.412301,0.5,0.5,0.2,0.0,6.0,linear
51,86412,44720,0.0,0.240816,0.424873,0.5,0.5,0.2,0.0,6.0,linear
52,86038,44208,0.0,0.249888,0.438552,0.5,0.5,0.2,0.0,6.0,linear
53,85881,43752,0.0,0.259167,0.452452,0.5,0.5,0.2,0.0,6.0,linear
54,85460,42980,0.0,0.269133,0.46639,0.5,0.5,0.2,0.0,6.0,linear
55,85701,42526,0.0,0.278373,0.481053,0.5,0.5,0.2,0.0,6.0,linear
56,85340,41961,0.0,0.288072,0.495604,0.5,0.5,0.2,0.0,6.0,linear
57,84902,41393,0.0,0.299076,0.512607,0.5,0.5,0.2,0.0,6.0,linear
58,84741,41030,0.0,0.30742,0.525919,0.5,0.5,0.2,0.0,6.0,linear
59,84571,40517,0.0,0.319947,0.543362,0.5,0.5,0.2,0.0,6.0,linear
60,84268,39666,0.0,0.332689,0.56149,0.5,0.5,0.2,0.0,6.0,linear
61,83295,38543,0.0,0.346307,0.580037,0.5,0.5,0.2,0.0,6.0,linear
62,82932,37732,0.0,0.359938,0.597449,0.5,0.5,0.2,0.0,6.0,linear
63,81718,36554,0.0,0.374142,0.617414,0.5,0.5,0.2,0.0,6.0,linear
64,80653,35435,0.0,0.387928,0.635039,0.5,0.5,0.2,0.0,6.0,linear
65,79579,34388,0.0,0.402597,0.653096,0.5,0.5,0.2,0.0,6.0,linear
66,78217,33332,0.0,0.417265,0.672953,0.5,0.5,0.2,0.0,6.0,linear
67,77055,32193,0.0,0.434127,0.691168,0.5,0.5,0.2,0.0,6.0,linear
68,75543,30781,0.0,0.450697,0.710386,0.5,0.5,0.2,0.0,6.0,linear
69,74126,29641,0.0,0.46717,0.729187,0.5,0.5,0.2,0.0,6.0,linear
70,72327,28133,0.0,0.486121,0.750583,0.5,0.5,0.2,0.0,6.0,linear
71,70262,26674,0.0,0.504857,0.771143,0.5,0.5,0.2,0.0,6.0,linear
72,68348,25186,0.0,0.525143,0.789457,0.5,0.5,0.2,0.0,6.0,linear
73,65964,23603,0.0,0.544008,0.808519,0.5,0.5,0.2,0.0,6.0,linear
74,63139,21878,0.0,0.565299,0.826247,0.5,0.5,0.2,0.0,6.0,linear
75,60187,20094,0.0,0.58491,0.844631,0.5,0.5,0.2,0.0,6.0,linear
76,56966,18020,0.0,0.60702,0.863527,0.5,0.5,0.2,0.0,6.0,linear
77,53592,16288,0.0,0.627707,0.878339,0.5,0.5,0.2,0.0,6.0,linear
78,50090,14596,0.0,0.650059,0.892958,0.5,0.5,0.2,0.0,6.0,linear
79,46035,12742,0.0,0.671957,0.906859,0.5,0.5,0.2,0.0,6.0,linear
80,41918,11035,0.0,0.694465,0.920566,0.5,0.5,0.2,0.0,6.0,linear
81,37797,9418,0.0,0.716952,0.932084,0.5,0.5,0.2,0.0,6.0,linear
82,33707,7873,0.0,0.74,0.942887,0.5,0.5,0.2,0.0,6.0,linear
83,29650,6557,0.0,0.762412,0.952204,0.5,0.5,0.2,0.0,6.0,linear
84,25646,5210,0.0,0.780959,0.961221,0.5,0.5,0.2,0.0,6.0,linear
85,22055,4219,0.0,0.80306,0.968953,0.5,0.5,0.2,0.0,6.0,linear
86,18587,3238,0.0,0.819774,0.974585,0.5,0.5,0.2,0.0,6.0,linear
87,15284,2471,0.0,0.837176,0.981832,0.5,0.5,0.2,0.0,6.0,linear
88,12420,1847,0.0,0.860067,0.987988,0.5,0.5,0.2,0.0,6.0,linear
89,9950,1318,0.0,0.880972,0.991046,0.5,0.5,0.2,0.0,6.0,linear
90,8055,891,0.0,0.901562,0.99368,0.5,0.5,0.2,0.0,6.0,linear
91,6534,613,0.0,0.918223,0.995989,0.5,0.5,0.2,0.0,6.0,linear
92,5124,393,0.0,0.937913,0.998198,0.5,0.5,0.2,0.0,6.0,linear
93,4084,223,0.0,0.95702,0.999608,0.5,0.5,0.2,0.0,6.0,linear
94,3320,128,0.0,0.971579,0.999743,0.5,0.5,0.2,0.0,6.0,linear
95,2764,74,0.0,0.983531,0.999671,0.5,0.5,0.2,0.0,6.0,linear
96,2297,33,0.0,0.990129,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2072,12,0.0,0.996272,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1914,3,0.0,0.998465,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1827,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1839,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

