generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,122458,18605,0.14612,0.804973,0.980816,0.5,0.5,7.0,0.0,6.0,linear
30,120143,17680,0.151973,0.810139,0.985585,0.5,0.5,7.0,0.0,6.0,linear
31,118313,16797,0.155712,0.814772,0.988745,0.5,0.5,7.0,0.0,6.0,linear
32,116748,16253,0.158358,0.818846,0.991391,0.5,0.5,7.0,0.0,6.0,linear
33,115240,15638,0.160289,0.82203,0.993356,0.5,0.5,7.0,0.0,6.0,linear
34,114039,15159,0.161912,0.824514,0.994908,0.5,0.5,7.0,0.0,6.0,linear
35,112585,14767,0.164537,0.824945,0.996154,0.5,0.5,7.0,0.0,6.0,linear
36,112316,14664,0.16478,0.827107,0.99698,0.5,0.5,7.0,0.0,6.0,linear
37,111506,14423,0.164949,0.828966,0.997661,0.5,0.5,7.0,0.0,6.0,linear
38,110785,14187,0.165774,0.829552,0.998321,0.5,0.5,7.0,0.0,6.0,linear
39,110145,13999,0.166056,0.830472,0.998844,0.5,0.5,7.0,0.0,6.0,linear
40,109723,13888,0.167458,0.830081,0.999201,0.5,0.5,7.0,0.0,6.0,linear
41,109616,13865,0.167445,0.830803,0.999456,0.5,0.5,7.0,0.0,6.0,linear
42,109015,13592,0.166025,0.832713,0.999532,0.5,0.5,7.0,0.0,6.0,linear
43,108755,13456,0.166112,0.832992,0.9996,0.5,0.5,7.0,0.0,6.0,linear
44,108354,13244,0.165672,0.833656,0.999664,0.5,0.5,7.0,0.0,6.0,linear
45,108027,13209,0.165927,0.833508,0.999669,0.5,0.5,7.0,0.0,6.0,linear
46,107308,12919,0.164483,0.835064,0.999768,0.5,0.5,7.0,0.0,6.0,linear
47,106815,12764,0.163281,0.83636,0.999819,0.5,0.5,7.0,0.0,6.0,linear
48,107033,12663,0.162928,0.836835,0.999818,0.5,0.5,7.0,0.0,6.0,linear
49,106757,12549,0.162697,0.83712,0.999869,0.5,0.5,7.0,0.0,6.0,linear
50,106286,12381,0.160866,0.838976,0.999897,0.5,0.5,7.0,0.0,6.0,linear
51,105415,12334,0.160938,0.838932,0.999918,0.5,0.5,7.0,0.0,6.0,linear
52,104873,12395,0.160151,0.839733,0.999933,0.5,0.5,7.0,0.0,6.0,linear
53,105110,12265,0.160071,0.839832,0.999963,0.5,0.5,7.0,0.0,6.0,linear
54,105018,12112,0.160163,0.839756,0.999985,0.5,0.5,7.0,0.0,6.0,linear
55,104621,12096,0.159437,0.840499,0.999985,0.5,0.5,7.0,0.0,6.0,linear
56,104704,12063,0.158993,0.840966,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,104597,11995,0.159235,0.840731,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,104743,12041,0.159262,0.840716,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,104670,12016,0.159376,0.84062,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,104490,11901,0.159225,0.840775,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,104602,11848,0.158957,0.841043,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104593,12094,0.159144,0.840856,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,103923,11886,0.158791,0.841209,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104260,11992,0.158036,0.841964,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,103972,11947,0.158133,0.841867,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104263,12031,0.15851,0.84149,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104017,11833,0.158472,0.841528,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,103926,11780,0.157954,0.842046,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104105,11903,0.158816,0.841184,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104643,11878,0.158211,0.841789,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104225,11831,0.158346,0.841654,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104168,11875,0.159062,0.840938,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,103811,12009,0.158908,0.841092,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104031,12161,0.159541,0.840459,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104100,12135,0.159628,0.840372,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104403,12108,0.159125,0.840875,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104603,12118,0.1587,0.8413,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104515,12207,0.159378,0.840622,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104774,12214,0.159158,0.840842,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,105046,12378,0.159742,0.840258,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,105375,12322,0.159202,0.840798,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,105146,12292,0.159057,0.840943,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,105336,12198,0.158479,0.841521,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104664,12226,0.15912,0.84088,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104622,12091,0.159396,0.840604,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104808,12080,0.159713,0.840287,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104727,12159,0.15933,0.84067,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104388,12144,0.159978,0.840022,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104542,12107,0.159538,0.840462,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104856,12147,0.160019,0.839981,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104854,12167,0.160302,0.839698,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104783,12191,0.160087,0.839913,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,105351,12298,0.16021,0.83979,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,105465,12324,0.160097,0.839903,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,105130,12185,0.15987,0.84013,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,105065,12129,0.159315,0.840685,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,105145,12198,0.159948,0.840052,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104486,12103,0.16058,0.83942,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104504,12083,0.161256,0.838744,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104661,12060,0.161107,0.838893,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104183,12113,0.159901,0.840099,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104251,12124,0.160556,0.839444,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104632,12178,0.159726,0.840274,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104411,12080,0.15956,0.84044,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104734,12099,0.158954,0.841046,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104479,12049,0.159292,0.840708,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104636,12020,0.159055,0.840945,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104617,12129,0.159081,0.840919,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104367,12058,0.158892,0.841108,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104488,12068,0.159575,0.840425,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104299,12208,0.159467,0.840533,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,103972,12009,0.159148,0.840852,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104276,12011,0.159747,0.840253,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104515,12091,0.159187,0.840813,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104803,12049,0.158838,0.841162,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104390,11947,0.158491,0.841509,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104412,11895,0.158216,0.841784,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104580,11802,0.157794,0.842206,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104251,11766,0.157443,0.842557,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104006,11776,0.157786,0.842214,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104304,11861,0.157847,0.842153,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104103,11709,0.157618,0.842382,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103902,11753,0.158399,0.841601,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104085,11826,0.157628,0.842372,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103712,11878,0.15837,0.84163,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103593,11881,0.157731,0.842269,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104348,11975,0.157987,0.842013,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104478,12043,0.15821,0.84179,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104426,12073,0.158054,0.841946,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104131,11979,0.159307,0.840693,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104484,12139,0.159641,0.840359,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104593,12153,0.160499,0.839501,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104912,12251,0.160309,0.839691,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,105112,12294,0.160587,0.839413,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104789,12246,0.160299,0.839701,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104930,12241,0.160353,0.839647,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,104965,12233,0.16004,0.83996,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,105011,12139,0.159711,0.840289,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104805,12136,0.160278,0.839722,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104587,11998,0.160095,0.839905,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,103986,11806,0.159071,0.840929,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104090,11871,0.15809,0.84191,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104086,11939,0.157813,0.842187,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,103592,11883,0.158079,0.841921,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,103926,11840,0.158153,0.841847,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104383,11828,0.157923,0.842077,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104380,11865,0.158561,0.841439,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104275,11896,0.158251,0.841749,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,103951,11973,0.157774,0.842226,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104143,11954,0.159041,0.840959,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104254,12024,0.158859,0.841141,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104135,12041,0.159414,0.840586,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104559,12095,0.159583,0.840417,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104385,12035,0.158957,0.841043,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104703,12031,0.159046,0.840954,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104054,11938,0.159761,0.840239,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104168,11870,0.158588,0.841412,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104122,11957,0.158188,0.841812,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104065,11975,0.158638,0.841362,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104164,11979,0.158752,0.841248,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104616,11955,0.158499,0.841501,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104160,12087,0.158508,0.841492,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,103913,11923,0.158304,0.841696,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104329,11829,0.158146,0.841854,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104539,11835,0.157556,0.842444,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,103936,11704,0.157756,0.842244,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,103488,11612,0.156976,0.843024,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,103398,11667,0.156884,0.843116,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,103303,11726,0.157213,0.842787,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,103487,11737,0.158085,0.841915,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,103975,11770,0.157814,0.842186,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,103723,11927,0.158356,0.841644,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,103767,11992,0.158251,0.841749,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104378,11981,0.158455,0.841545,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104361,12034,0.158771,0.841229,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104236,12083,0.158656,0.841344,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104797,12221,0.158936,0.841064,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,105019,12194,0.158514,0.841486,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104785,12180,0.159566,0.840434,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,105054,12093,0.159878,0.840122,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104948,12190,0.160071,0.839929,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,105049,12215,0.159773,0.840227,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104753,12180,0.160435,0.839565,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104844,12205,0.159653,0.840347,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,104423,12178,0.160205,0.839795,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104835,12263,0.159471,0.840529,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104615,12283,0.159934,0.840066,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,104681,12281,0.160371,0.839629,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,105320,12293,0.159975,0.840025,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,105363,12427,0.160246,0.839754,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,105205,12329,0.160086,0.839914,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104859,12331,0.160801,0.839199,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104847,12316,0.160813,0.839187,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,105353,12241,0.159987,0.840013,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,105156,12265,0.159833,0.840167,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104748,12097,0.159615,0.840385,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104576,12014,0.159807,0.840193,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104682,12064,0.159591,0.840409,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,105092,12220,0.159491,0.840509,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,104973,12120,0.159342,0.840658,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104620,11933,0.158511,0.841489,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,105145,11996,0.158362,0.841638,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104165,11964,0.158949,0.841051,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,103671,11893,0.159501,0.840499,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,103991,11796,0.158501,0.841499,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104248,11852,0.15776,0.84224,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104056,11850,0.158409,0.841591,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104230,11952,0.159042,0.840958,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104302,11967,0.159278,0.840722,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104296,12170,0.159758,0.840242,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104641,12128,0.159517,0.840483,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104566,12044,0.159653,0.840347,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104759,12010,0.159322,0.840678,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104723,12097,0.159279,0.840721,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104523,12014,0.157937,0.842063,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104400,11987,0.157697,0.842303,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104300,11835,0.15784,0.84216,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,103997,11814,0.157225,0.842775,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,103745,11882,0.157496,0.842504,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,103466,11884,0.157435,0.842565,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,103054,11933,0.158884,0.841116,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,103755,11961,0.159141,0.840859,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104544,12054,0.159793,0.840207,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104837,12160,0.159164,0.840836,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104394,12146,0.158777,0.841223,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104134,11961,0.15851,0.84149,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104322,12002,0.158327,0.841673,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104225,11928,0.158184,0.841816,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104072,11857,0.158027,0.841973,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,103854,11818,0.15908,0.84092,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104666,12059,0.158856,0.841144,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104144,12016,0.159645,0.840355,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103960,12011,0.159128,0.840872,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104352,12020,0.158877,0.841123,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104271,11939,0.158618,0.841382,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104380,12024,0.158911,0.841089,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104441,12007,0.159218,0.840782,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104209,12081,0.159097,0.840903,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104070,12108,0.159987,0.840013,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104817,12104,0.159862,0.840138,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104561,12049,0.15918,0.84082,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104477,12009,0.158384,0.841616,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104160,12163,0.159383,0.840617,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104076,12093,0.159153,0.840847,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103993,12040,0.158769,0.841231,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104411,11997,0.158879,0.841121,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,104179,12013,0.159522,0.840478,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104507,11887,0.159151,0.840849,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104934,12108,0.15885,0.84115,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104636,12079,0.159249,0.840751,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104652,12011,0.158403,0.841597,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104225,12035,0.159079,0.840921,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104566,12097,0.159341,0.840659,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104617,12112,0.159785,0.840215,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,105197,12180,0.160453,0.839547,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104688,12073,0.158891,0.841109,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104804,12085,0.159016,0.840984,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104960,12135,0.158541,0.841459,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104744,12171,0.15917,0.84083,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,104908,12233,0.159023,0.840977,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104819,12148,0.159309,0.840691,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104705,12117,0.159622,0.840378,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104888,12095,0.159442,0.840558,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,105035,12017,0.158279,0.841721,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104395,11882,0.158789,0.841211,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104238,11970,0.158699,0.841301,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104148,11906,0.15808,0.84192,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104312,11878,0.158016,0.841984,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,103843,11750,0.156979,0.843021,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,103277,11635,0.157764,0.842236,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,103767,11722,0.157523,0.842477,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,103543,11724,0.158205,0.841795,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,103834,11857,0.158053,0.841947,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,103838,11880,0.158741,0.841259,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104073,11971,0.158867,0.841133,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104222,11993,0.159054,0.840946,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104480,12107,0.159037,0.840963,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104016,11881,0.158939,0.841061,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104528,11889,0.158815,0.841185,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103994,11753,0.158575,0.841425,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,103832,11753,0.158031,0.841969,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,103736,11750,0.157196,0.842804,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,103803,11806,0.156735,0.843265,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,103574,11743,0.156854,0.843146,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,103640,11825,0.157898,0.842102,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103490,11866,0.15819,0.84181,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103894,11810,0.158419,0.841581,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104233,11983,0.158848,0.841152,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104316,11998,0.159396,0.840604,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104194,11949,0.159632,0.840368,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104543,12048,0.158854,0.841146,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104550,11976,0.158323,0.841677,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104334,11959,0.158437,0.841563,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104425,11945,0.157957,0.842043,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104089,11935,0.157871,0.842129,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,103893,11872,0.1581,0.8419,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104063,11979,0.158038,0.841962,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104097,12164,0.158904,0.841096,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104042,12062,0.158926,0.841074,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104153,12025,0.159041,0.840959,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104460,12045,0.158886,0.841114,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104452,12117,0.159728,0.840272,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104508,12056,0.159436,0.840564,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104256,11967,0.159175,0.840825,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103635,11918,0.15885,0.84115,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104203,11951,0.158235,0.841765,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104501,11981,0.158563,0.841437,1.0,0.5,0.5,7.0,0.0,6.0,linear
