generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,56201,13236,0.0,0.7743,0.9556,0.5,0.5,1.0,0.0,6.0,linear
41,50706,10887,0.0,0.801529,0.966076,0.5,0.5,1.0,0.0,6.0,linear
42,45401,8857,0.0,0.826388,0.973572,0.5,0.5,1.0,0.0,6.0,linear
43,40099,6940,0.0,0.850077,0.980421,0.5,0.5,1.0,0.0,6.0,linear
44,35050,5255,0.0,0.872614,0.986031,0.5,0.5,1.0,0.0,6.0,linear
45,30419,3923,0.0,0.890818,0.990523,0.5,0.5,1.0,0.0,6.0,linear
46,26122,2815,0.0,0.908073,0.993277,0.5,0.5,1.0,0.0,6.0,linear
47,22121,1963,0.0,0.926027,0.994822,0.5,0.5,1.0,0.0,6.0,linear
48,18772,1334,0.0,0.941601,0.996435,0.5,0.5,1.0,0.0,6.0,linear
49,16114,879,0.0,0.955599,0.99778,0.5,0.5,1.0,0.0,6.0,linear
50,13833,561,0.0,0.966613,0.997465,0.5,0.5,1.0,0.0,6.0,linear
51,12287,353,0.0,0.975578,0.998323,0.5,0.5,1.0,0.0,6.0,linear
52,11233,219,0.0,0.980766,0.998756,0.5,0.5,1.0,0.0,6.0,linear
53,10496,129,0.0,0.98783,0.999457,0.5,0.5,1.0,0.0,6.0,linear
54,9889,75,0.0,0.991697,0.999902,0.5,0.5,1.0,0.0,6.0,linear
55,9422,47,0.0,0.994801,0.999896,0.5,0.5,1.0,0.0,6.0,linear
56,9387,30,0.0,0.99669,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9256,19,0.0,0.998554,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9088,12,0.0,0.999342,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9008,5,0.0,0.999723,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9103,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9006,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8998,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9058,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

