generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49268,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77930,48897,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78661,49439,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80057,50331,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80639,50834,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78792,50201,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77463,49488,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77853,49602,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78992,49986,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79158,49871,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84333,49656,0.0,0.053098,0.053098,0.5,0.5,1.0,0.0,6.0,linear
12,87252,49975,0.0,0.0828677,0.0893898,0.5,0.5,1.0,0.0,6.0,linear
13,87517,49788,0.0,0.0960521,0.113868,0.5,0.5,1.0,0.0,6.0,linear
14,85293,48027,0.0,0.111484,0.14378,0.5,0.5,1.0,0.0,6.0,linear
15,84246,46573,0.0,0.127922,0.177558,0.5,0.5,1.0,0.0,6.0,linear
16,85537,46021,0.0,0.142758,0.209129,0.5,0.5,1.0,0.0,6.0,linear
17,87563,45412,0.0,0.158453,0.241231,0.5,0.5,1.0,0.0,6.0,linear
18,88327,44759,0.0,0.172381,0.268813,0.5,0.5,1.0,0.0,6.0,linear
19,88971,44339,0.0,0.18487,0.292797,0.5,0.5,1.0,0.0,6.0,linear
20,89481,44218,0.0,0.19761,0.31764,0.5,0.5,1.0,0.0,6.0,linear
21,89820,43546,0.0,0.208067,0.336803,0.5,0.5,1.0,0.0,6.0,linear
22,89889,42719,0.0,0.218443,0.35609,0.5,0.5,1.0,0.0,6.0,linear
23,90197,42247,0.0,0.229613,0.375945,0.5,0.5,1.0,0.0,6.0,linear
24,89793,41520,0.0,0.240265,0.395354,0.5,0.5,1.0,0.0,6.0,linear
25,89572,40486,0.0,0.252894,0.416604,0.5,0.5,1.0,0.0,6.0,linear
26,89169,39370,0.0,0.262308,0.434109,0.5,0.5,1.0,0.0,6.0,linear
27,89370,38681,0.0,0.272668,0.451654,0.5,0.5,1.0,0.0,6.0,linear
28,89539,38135,0.0,0.283003,0.47005,0.5,0.5,1.0,0.0,6.0,linear
29,88672,37278,0.0,0.290423,0.481659,0.5,0.5,1.0,0.0,6.0,linear
30,87972,36575,0.0,0.300856,0.499302,0.5,0.5,1.0,0.0,6.0,linear
31,87596,35603,0.0,0.311126,0.51487,0.5,0.5,1.0,0.0,6.0,linear
32,86939,34893,0.0,0.322231,0.532989,0.5,0.5,1.0,0.0,6.0,linear
33,85907,33669,0.0,0.335056,0.552903,0.5,0.5,1.0,0.0,6.0,linear
34,85191,32601,0.0,0.34459,0.56836,0.5,0.5,1.0,0.0,6.0,linear
35,83873,31303,0.0,0.355712,0.585112,0.5,0.5,1.0,0.0,6.0,linear
36,82924,30428,0.0,0.367743,0.602416,0.5,0.5,1.0,0.0,6.0,linear
37,81448,29100,0.0,0.37825,0.616753,0.5,0.5,1.0,0.0,6.0,linear
38,80204,28077,0.0,0.389152,0.633961,0.5,0.5,1.0,0.0,6.0,linear
39,78130,26688,0.0,0.399632,0.647282,0.5,0.5,1.0,0.0,6.0,linear
40,76969,25678,0.0,0.409594,0.660018,0.5,0.5,1.0,0.0,6.0,linear
