generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,123625,13449,0.0685276,0.724683,0.901487,0.5,0.5,8.0,0.0,6.0,linear
25,119604,11969,0.0753761,0.744531,0.914656,0.5,0.5,8.0,0.0,6.0,linear
26,115904,10323,0.0790265,0.763278,0.927136,0.5,0.5,8.0,0.0,6.0,linear
27,112312,8780,0.0807605,0.781747,0.938963,0.5,0.5,8.0,0.0,6.0,linear
28,109078,7750,0.0818969,0.800632,0.948847,0.5,0.5,8.0,0.0,6.0,linear
29,104498,6488,0.0801264,0.819803,0.958301,0.5,0.5,8.0,0.0,6.0,linear
30,100680,5545,0.0774076,0.838828,0.965182,0.5,0.5,8.0,0.0,6.0,linear
31,96905,4620,0.0749025,0.855648,0.97199,0.5,0.5,8.0,0.0,6.0,linear
32,94026,3882,0.0693261,0.872939,0.977736,0.5,0.5,8.0,0.0,6.0,linear
33,90746,3187,0.0635266,0.890012,0.982852,0.5,0.5,8.0,0.0,6.0,linear
34,87814,2562,0.0585499,0.904049,0.986857,0.5,0.5,8.0,0.0,6.0,linear
35,85714,2079,0.0520757,0.918964,0.990236,0.5,0.5,8.0,0.0,6.0,linear
36,83314,1651,0.0450232,0.933189,0.992963,0.5,0.5,8.0,0.0,6.0,linear
37,81259,1274,0.0381536,0.946204,0.99539,0.5,0.5,8.0,0.0,6.0,linear
38,79757,1031,0.0322681,0.956732,0.996689,0.5,0.5,8.0,0.0,6.0,linear
39,77731,781,0.0269492,0.965354,0.997929,0.5,0.5,8.0,0.0,6.0,linear
40,76819,590,0.0217285,0.973153,0.998728,0.5,0.5,8.0,0.0,6.0,linear
41,75813,453,0.0171376,0.979282,0.999203,0.5,0.5,8.0,0.0,6.0,linear
42,74985,364,0.0136552,0.984191,0.999437,0.5,0.5,8.0,0.0,6.0,linear
43,74468,264,0.0108271,0.987759,0.999656,0.5,0.5,8.0,0.0,6.0,linear
44,73810,198,0.00833344,0.99075,0.999839,0.5,0.5,8.0,0.0,6.0,linear
45,73360,152,0.00649254,0.992967,0.999959,0.5,0.5,8.0,0.0,6.0,linear
46,73042,108,0.00541087,0.994311,0.999973,0.5,0.5,8.0,0.0,6.0,linear
47,72540,86,0.00444722,0.995409,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72530,58,0.00312491,0.996813,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72345,45,0.00233622,0.99765,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72403,33,0.00165417,0.998346,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72313,22,0.00109137,0.998909,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72263,17,0.000884552,0.999115,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72187,15,0.000650519,0.999349,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72354,12,0.000566275,0.999434,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72495,8,0.000489264,0.999511,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72502,7,0.000317132,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72264,3,0.000235174,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,71835,2,0.000173976,0.999826,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72135,1,8.31647e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72036,1,4.16458e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72136,1,4.15858e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72102,0,2.08039e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

