generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49241,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78763,49541,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79509,50197,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79063,50115,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79303,50341,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77880,49750,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77892,49828,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77616,49792,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78547,49941,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78617,49985,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79825,49641,0.0,0.0167408,0.0167408,0.5,0.5,0.3,0.0,6.0,linear
12,81288,50050,0.0,0.0273047,0.0299387,0.5,0.5,0.3,0.0,6.0,linear
13,82094,50308,0.0,0.0316873,0.0391772,0.5,0.5,0.3,0.0,6.0,linear
14,81582,50069,0.0,0.0386127,0.0529458,0.5,0.5,0.3,0.0,6.0,linear
15,80540,49580,0.0,0.0466449,0.0689028,0.5,0.5,0.3,0.0,6.0,linear
16,80376,49067,0.0,0.0557352,0.086026,0.5,0.5,0.3,0.0,6.0,linear
17,81027,49057,0.0,0.0640204,0.10304,0.5,0.5,0.3,0.0,6.0,linear
18,83088,49648,0.0,0.0727002,0.119742,0.5,0.5,0.3,0.0,6.0,linear
19,83393,49672,0.0,0.0812393,0.136228,0.5,0.5,0.3,0.0,6.0,linear
20,82467,49127,0.0,0.090878,0.154611,0.5,0.5,0.3,0.0,6.0,linear
21,83023,49328,0.0,0.100791,0.173827,0.5,0.5,0.3,0.0,6.0,linear
22,84622,49868,0.0,0.109379,0.189348,0.5,0.5,0.3,0.0,6.0,linear
23,84646,49616,0.0,0.118862,0.207003,0.5,0.5,0.3,0.0,6.0,linear
24,85025,49566,0.0,0.128421,0.224596,0.5,0.5,0.3,0.0,6.0,linear
25,85078,49381,0.0,0.138292,0.243418,0.5,0.5,0.3,0.0,6.0,linear
