generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49199,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78166,49119,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80508,50494,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81306,51108,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78882,50174,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77579,49600,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76957,49231,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78521,49754,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78911,49978,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79061,50167,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99919,50461,0.0,0.163737,0.163737,0.5,0.5,3.5,0.0,6.0,linear
12,110050,50329,0.0,0.241514,0.255375,0.5,0.5,3.5,0.0,6.0,linear
13,107805,48246,0.0,0.267995,0.304046,0.5,0.5,3.5,0.0,6.0,linear
14,104415,44561,0.000290689,0.296823,0.361124,0.5,0.5,3.5,0.0,6.0,linear
15,102746,41137,0.00162091,0.323529,0.419885,0.5,0.5,3.5,0.0,6.0,linear
16,103664,38707,0.00445566,0.348174,0.473129,0.5,0.5,3.5,0.0,6.0,linear
17,104335,36007,0.00890875,0.37139,0.52176,0.5,0.5,3.5,0.0,6.0,linear
18,104624,33702,0.0157424,0.389957,0.558388,0.5,0.5,3.5,0.0,6.0,linear
19,104699,31943,0.0248769,0.407095,0.59004,0.5,0.5,3.5,0.0,6.0,linear
20,103763,30219,0.035529,0.420204,0.611708,0.5,0.5,3.5,0.0,6.0,linear
21,103196,28812,0.0483303,0.431854,0.630495,0.5,0.5,3.5,0.0,6.0,linear
22,102685,27745,0.061195,0.443254,0.6491,0.5,0.5,3.5,0.0,6.0,linear
23,101629,26379,0.0747334,0.453486,0.663613,0.5,0.5,3.5,0.0,6.0,linear
