generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87243,43205,0.0,0.172835,0.298029,0.5,0.5,0.6,0.0,6.0,linear
31,86988,42660,0.0,0.175377,0.302768,0.5,0.5,0.6,0.0,6.0,linear
32,87027,42553,0.0,0.179076,0.31036,0.5,0.5,0.6,0.0,6.0,linear
33,87580,42403,0.0,0.183633,0.319675,0.5,0.5,0.6,0.0,6.0,linear
34,87758,42047,0.0,0.187486,0.32636,0.5,0.5,0.6,0.0,6.0,linear
35,87483,41623,0.0,0.191996,0.334647,0.5,0.5,0.6,0.0,6.0,linear
36,87038,41313,0.0,0.194731,0.340469,0.5,0.5,0.6,0.0,6.0,linear
37,86990,40956,0.0,0.196618,0.343786,0.5,0.5,0.6,0.0,6.0,linear
38,87181,40839,0.0,0.201482,0.352681,0.5,0.5,0.6,0.0,6.0,linear
39,86832,40227,0.0,0.203585,0.356836,0.5,0.5,0.6,0.0,6.0,linear
40,86816,40206,0.0,0.20481,0.359541,0.5,0.5,0.6,0.0,6.0,linear
41,86792,39895,0.0,0.207588,0.364034,0.5,0.5,0.6,0.0,6.0,linear
42,86957,39909,0.0,0.210143,0.368239,0.5,0.5,0.6,0.0,6.0,linear
43,86751,39763,0.0,0.2123,0.37241,0.5,0.5,0.6,0.0,6.0,linear
44,86724,39553,0.0,0.214856,0.37703,0.5,0.5,0.6,0.0,6.0,linear
45,86722,39243,0.0,0.216627,0.380054,0.5,0.5,0.6,0.0,6.0,linear
46,86449,38951,0.0,0.220154,0.387266,0.5,0.5,0.6,0.0,6.0,linear
47,86167,38424,0.0,0.223861,0.394377,0.5,0.5,0.6,0.0,6.0,linear
48,85629,38017,0.0,0.227476,0.400203,0.5,0.5,0.6,0.0,6.0,linear
49,85628,37538,0.0,0.230676,0.40682,0.5,0.5,0.6,0.0,6.0,linear
50,85688,37290,0.0,0.233024,0.41069,0.5,0.5,0.6,0.0,6.0,linear
51,85596,37040,0.0,0.235793,0.415521,0.5,0.5,0.6,0.0,6.0,linear
52,84918,36586,0.0,0.238466,0.420818,0.5,0.5,0.6,0.0,6.0,linear
53,84931,36428,0.0,0.240031,0.423319,0.5,0.5,0.6,0.0,6.0,linear
54,84813,36213,0.0,0.241333,0.425371,0.5,0.5,0.6,0.0,6.0,linear
55,84661,36312,0.0,0.244047,0.430754,0.5,0.5,0.6,0.0,6.0,linear
56,84915,35987,0.0,0.245998,0.435005,0.5,0.5,0.6,0.0,6.0,linear
57,84434,35709,0.0,0.247276,0.437844,0.5,0.5,0.6,0.0,6.0,linear
58,84459,35480,0.0,0.249105,0.440254,0.5,0.5,0.6,0.0,6.0,linear
59,83660,35208,0.0,0.252605,0.446446,0.5,0.5,0.6,0.0,6.0,linear
60,83294,34968,0.0,0.254362,0.450734,0.5,0.5,0.6,0.0,6.0,linear
61,83079,34518,0.0,0.258327,0.456751,0.5,0.5,0.6,0.0,6.0,linear
62,82658,34069,0.0,0.261613,0.462557,0.5,0.5,0.6,0.0,6.0,linear
63,82683,33792,0.0,0.263054,0.464903,0.5,0.5,0.6,0.0,6.0,linear
64,82311,33353,0.0,0.264935,0.467101,0.5,0.5,0.6,0.0,6.0,linear
65,81822,33161,0.0,0.265819,0.469113,0.5,0.5,0.6,0.0,6.0,linear
66,81707,33011,0.0,0.268081,0.473855,0.5,0.5,0.6,0.0,6.0,linear
67,81792,32827,0.0,0.268788,0.475192,0.5,0.5,0.6,0.0,6.0,linear
68,81762,32866,0.0,0.271055,0.479842,0.5,0.5,0.6,0.0,6.0,linear
69,81202,32509,0.0,0.27258,0.482213,0.5,0.5,0.6,0.0,6.0,linear
70,81140,32198,0.0,0.275145,0.485604,0.5,0.5,0.6,0.0,6.0,linear
71,80579,31808,0.0,0.275321,0.485013,0.5,0.5,0.6,0.0,6.0,linear
72,80371,31711,0.0,0.277039,0.48783,0.5,0.5,0.6,0.0,6.0,linear
73,80367,31864,0.0,0.278351,0.490227,0.5,0.5,0.6,0.0,6.0,linear
74,79836,31555,0.0,0.27962,0.493836,0.5,0.5,0.6,0.0,6.0,linear
75,80300,31685,0.0,0.280692,0.495204,0.5,0.5,0.6,0.0,6.0,linear
76,79937,31158,0.0,0.284627,0.502927,0.5,0.5,0.6,0.0,6.0,linear
77,79701,30897,0.0,0.28551,0.504995,0.5,0.5,0.6,0.0,6.0,linear
78,79316,30536,0.0,0.287354,0.508141,0.5,0.5,0.6,0.0,6.0,linear
79,78570,30062,0.0,0.290864,0.513676,0.5,0.5,0.6,0.0,6.0,linear
80,78224,29898,0.0,0.291316,0.513493,0.5,0.5,0.6,0.0,6.0,linear
81,78019,29714,0.0,0.292934,0.515078,0.5,0.5,0.6,0.0,6.0,linear
82,78193,29617,0.0,0.294067,0.516872,0.5,0.5,0.6,0.0,6.0,linear
83,78112,29386,0.0,0.294794,0.518159,0.5,0.5,0.6,0.0,6.0,linear
84,77621,29335,0.0,0.296636,0.522906,0.5,0.5,0.6,0.0,6.0,linear
85,77062,29244,0.0,0.298413,0.52704,0.5,0.5,0.6,0.0,6.0,linear
86,76296,28653,0.0,0.300404,0.530468,0.5,0.5,0.6,0.0,6.0,linear
87,76396,28288,0.0,0.30365,0.534616,0.5,0.5,0.6,0.0,6.0,linear
88,75963,28023,0.0,0.307538,0.539711,0.5,0.5,0.6,0.0,6.0,linear
89,75261,27552,0.0,0.307537,0.54053,0.5,0.5,0.6,0.0,6.0,linear
90,74913,27471,0.0,0.309297,0.54339,0.5,0.5,0.6,0.0,6.0,linear
91,74335,27092,0.0,0.311493,0.547582,0.5,0.5,0.6,0.0,6.0,linear
92,74294,26851,0.0,0.314411,0.551548,0.5,0.5,0.6,0.0,6.0,linear
93,74173,26547,0.0,0.316519,0.555524,0.5,0.5,0.6,0.0,6.0,linear
94,73254,26245,0.0,0.316646,0.556016,0.5,0.5,0.6,0.0,6.0,linear
95,73794,26323,0.0,0.318971,0.559227,0.5,0.5,0.6,0.0,6.0,linear
96,72602,25687,0.0,0.322671,0.56625,0.5,0.5,0.6,0.0,6.0,linear
97,72409,25268,0.0,0.32483,0.570338,0.5,0.5,0.6,0.0,6.0,linear
98,71480,24833,0.0,0.328291,0.575166,0.5,0.5,0.6,0.0,6.0,linear
99,70655,24439,0.0,0.330763,0.579101,0.5,0.5,0.6,0.0,6.0,linear
100,70381,24288,0.0,0.332408,0.581397,0.5,0.5,0.6,0.0,6.0,linear
101,69994,23990,0.0,0.334692,0.584594,0.5,0.5,0.6,0.0,6.0,linear
102,69467,23781,0.0,0.337291,0.58851,0.5,0.5,0.6,0.0,6.0,linear
103,68900,23495,0.0,0.338693,0.589163,0.5,0.5,0.6,0.0,6.0,linear
104,68610,23333,0.0,0.341523,0.594302,0.5,0.5,0.6,0.0,6.0,linear
105,68004,23034,0.0,0.344172,0.598511,0.5,0.5,0.6,0.0,6.0,linear
106,67494,22671,0.0,0.346199,0.601674,0.5,0.5,0.6,0.0,6.0,linear
107,67039,22327,0.0,0.348237,0.605161,0.5,0.5,0.6,0.0,6.0,linear
108,66246,21812,0.0,0.350395,0.607409,0.5,0.5,0.6,0.0,6.0,linear
109,65265,21488,0.0,0.352187,0.610588,0.5,0.5,0.6,0.0,6.0,linear
110,64965,20947,0.0,0.353614,0.613214,0.5,0.5,0.6,0.0,6.0,linear
111,64474,20679,0.0,0.356783,0.617828,0.5,0.5,0.6,0.0,6.0,linear
112,63802,20407,0.0,0.357841,0.618684,0.5,0.5,0.6,0.0,6.0,linear
113,63171,20233,0.0,0.359951,0.620475,0.5,0.5,0.6,0.0,6.0,linear
114,62373,19935,0.0,0.362927,0.626672,0.5,0.5,0.6,0.0,6.0,linear
115,61684,19550,0.0,0.365019,0.630393,0.5,0.5,0.6,0.0,6.0,linear
116,61614,19469,0.0,0.369682,0.637182,0.5,0.5,0.6,0.0,6.0,linear
117,60379,18829,0.0,0.374506,0.645138,0.5,0.5,0.6,0.0,6.0,linear
118,59448,18275,0.0,0.378555,0.648493,0.5,0.5,0.6,0.0,6.0,linear
119,58433,17765,0.0,0.381377,0.654399,0.5,0.5,0.6,0.0,6.0,linear
120,57510,17278,0.0,0.385956,0.661621,0.5,0.5,0.6,0.0,6.0,linear
121,56270,16608,0.0,0.38878,0.665262,0.5,0.5,0.6,0.0,6.0,linear
122,55383,16068,0.0,0.394386,0.67266,0.5,0.5,0.6,0.0,6.0,linear
123,54144,15602,0.0,0.397938,0.677682,0.5,0.5,0.6,0.0,6.0,linear
124,52685,15045,0.0,0.400876,0.680732,0.5,0.5,0.6,0.0,6.0,linear
125,51401,14545,0.0,0.406388,0.6874,0.5,0.5,0.6,0.0,6.0,linear
126,50311,13860,0.0,0.410276,0.692704,0.5,0.5,0.6,0.0,6.0,linear
127,49317,13356,0.0,0.415903,0.701055,0.5,0.5,0.6,0.0,6.0,linear
128,47504,12666,0.0,0.421298,0.70748,0.5,0.5,0.6,0.0,6.0,linear
129,46142,12127,0.0,0.424431,0.711302,0.5,0.5,0.6,0.0,6.0,linear
130,44696,11588,0.0,0.432824,0.722641,0.5,0.5,0.6,0.0,6.0,linear
131,43136,10918,0.0,0.439274,0.730152,0.5,0.5,0.6,0.0,6.0,linear
132,41819,10390,0.0,0.44783,0.740114,0.5,0.5,0.6,0.0,6.0,linear
133,39888,9635,0.0,0.456446,0.749485,0.5,0.5,0.6,0.0,6.0,linear
134,38562,9035,0.0,0.466236,0.758391,0.5,0.5,0.6,0.0,6.0,linear
135,36492,8327,0.0,0.476294,0.770717,0.5,0.5,0.6,0.0,6.0,linear
136,34484,7635,0.0,0.485192,0.778706,0.5,0.5,0.6,0.0,6.0,linear
137,32546,6938,0.0,0.495103,0.787593,0.5,0.5,0.6,0.0,6.0,linear
138,30519,6278,0.0,0.504053,0.798447,0.5,0.5,0.6,0.0,6.0,linear
139,28366,5639,0.0,0.517675,0.812403,0.5,0.5,0.6,0.0,6.0,linear
140,26529,4939,0.0,0.531457,0.823197,0.5,0.5,0.6,0.0,6.0,linear
141,24920,4472,0.0,0.545421,0.835043,0.5,0.5,0.6,0.0,6.0,linear
142,22803,3817,0.0,0.562706,0.847204,0.5,0.5,0.6,0.0,6.0,linear
143,20473,3236,0.0,0.581022,0.859039,0.5,0.5,0.6,0.0,6.0,linear
144,18897,2777,0.0,0.60087,0.870786,0.5,0.5,0.6,0.0,6.0,linear
145,16922,2309,0.0,0.621344,0.885286,0.5,0.5,0.6,0.0,6.0,linear
146,15211,1896,0.0,0.641474,0.896061,0.5,0.5,0.6,0.0,6.0,linear
147,13841,1582,0.0,0.665575,0.905059,0.5,0.5,0.6,0.0,6.0,linear
148,12440,1240,0.0,0.693829,0.919019,0.5,0.5,0.6,0.0,6.0,linear
149,11372,1005,0.0,0.718926,0.92507,0.5,0.5,0.6,0.0,6.0,linear
150,10249,806,0.0,0.745655,0.937283,0.5,0.5,0.6,0.0,6.0,linear
151,9206,611,0.0,0.775589,0.948343,0.5,0.5,0.6,0.0,6.0,linear
152,8472,469,0.0,0.807242,0.955952,0.5,0.5,0.6,0.0,6.0,linear
153,7742,360,0.0,0.837874,0.964707,0.5,0.5,0.6,0.0,6.0,linear
154,7265,284,0.0,0.868206,0.972406,0.5,0.5,0.6,0.0,6.0,linear
155,6843,204,0.0,0.893413,0.980918,0.5,0.5,0.6,0.0,6.0,linear
156,6485,142,0.0,0.916207,0.98528,0.5,0.5,0.6,0.0,6.0,linear
157,6289,104,0.0,0.937612,0.990173,0.5,0.5,0.6,0.0,6.0,linear
158,5989,67,0.0,0.95049,0.992104,0.5,0.5,0.6,0.0,6.0,linear
159,5892,52,0.0,0.963823,0.993929,0.5,0.5,0.6,0.0,6.0,linear
160,5653,35,0.0,0.974983,0.994287,0.5,0.5,0.6,0.0,6.0,linear
161,5578,32,0.0,0.981866,0.995599,0.5,0.5,0.6,0.0,6.0,linear
162,5569,17,0.0,0.9863,0.998056,0.5,0.5,0.6,0.0,6.0,linear
163,5541,12,0.0,0.990412,0.998566,0.5,0.5,0.6,0.0,6.0,linear
164,5498,8,0.0,0.992858,0.999096,0.5,0.5,0.6,0.0,6.0,linear
165,5414,7,0.0,0.995041,0.999449,0.5,0.5,0.6,0.0,6.0,linear
166,5452,3,0.0,0.996624,0.999818,0.5,0.5,0.6,0.0,6.0,linear
167,5446,1,0.0,0.998718,1.0,0.5,0.5,0.6,0.0,6.0,linear
168,5406,1,0.0,0.999075,1.0,0.5,0.5,0.6,0.0,6.0,linear
169,5436,1,0.0,0.999632,1.0,0.5,0.5,0.6,0.0,6.0,linear
170,5442,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
171,5494,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
172,5419,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

