generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49094,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78312,48973,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78904,49582,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80824,50730,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79579,50247,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78110,49612,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77656,49561,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78599,49807,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79982,50526,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78946,50042,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80943,50396,0.0,0.0194475,0.0194475,0.5,0.5,0.35,0.0,6.0,linear
12,81546,50082,0.0,0.0320489,0.0351833,0.5,0.5,0.35,0.0,6.0,linear
13,81288,49590,0.0,0.0375349,0.0465674,0.5,0.5,0.35,0.0,6.0,linear
14,81157,49352,0.0,0.046212,0.0636173,0.5,0.5,0.35,0.0,6.0,linear
15,82034,49678,0.0,0.0540881,0.0801623,0.5,0.5,0.35,0.0,6.0,linear
16,82382,49751,0.0,0.0633745,0.0979938,0.5,0.5,0.35,0.0,6.0,linear
17,81789,49268,0.0,0.0739277,0.118596,0.5,0.5,0.35,0.0,6.0,linear
18,82283,48983,0.0,0.0842723,0.138605,0.5,0.5,0.35,0.0,6.0,linear
19,82650,48713,0.0,0.0950286,0.159778,0.5,0.5,0.35,0.0,6.0,linear
20,84524,49191,0.0,0.105602,0.179239,0.5,0.5,0.35,0.0,6.0,linear
21,85791,49885,0.0,0.116647,0.19999,0.5,0.5,0.35,0.0,6.0,linear
22,85969,49807,0.0,0.129066,0.222818,0.5,0.5,0.35,0.0,6.0,linear
23,85738,49515,0.0,0.139944,0.24309,0.5,0.5,0.35,0.0,6.0,linear
24,85756,49456,0.0,0.150659,0.262206,0.5,0.5,0.35,0.0,6.0,linear
25,85883,49329,0.0,0.160951,0.280218,0.5,0.5,0.35,0.0,6.0,linear
26,86288,49139,0.0,0.174177,0.302483,0.5,0.5,0.35,0.0,6.0,linear
27,86275,48669,0.0,0.186194,0.324048,0.5,0.5,0.35,0.0,6.0,linear
28,86172,48396,0.0,0.200694,0.348865,0.5,0.5,0.35,0.0,6.0,linear
29,87753,48549,0.0,0.213665,0.369923,0.5,0.5,0.35,0.0,6.0,linear
30,87995,48233,0.0,0.227139,0.392095,0.5,0.5,0.35,0.0,6.0,linear
31,88112,47818,0.0,0.242417,0.416357,0.5,0.5,0.35,0.0,6.0,linear
32,88745,47538,0.0,0.257767,0.440776,0.5,0.5,0.35,0.0,6.0,linear
33,88709,46911,0.0,0.273709,0.466019,0.5,0.5,0.35,0.0,6.0,linear
34,88662,46395,0.0,0.290173,0.490427,0.5,0.5,0.35,0.0,6.0,linear
35,87930,45570,0.0,0.30767,0.518163,0.5,0.5,0.35,0.0,6.0,linear
36,88334,45248,0.0,0.325417,0.544201,0.5,0.5,0.35,0.0,6.0,linear
37,87855,44307,0.0,0.344901,0.573043,0.5,0.5,0.35,0.0,6.0,linear
38,87575,43509,0.0,0.365826,0.60147,0.5,0.5,0.35,0.0,6.0,linear
39,87279,42517,0.0,0.38725,0.628897,0.5,0.5,0.35,0.0,6.0,linear
40,86900,41399,0.0,0.411224,0.658604,0.5,0.5,0.35,0.0,6.0,linear
41,86100,40341,0.0,0.432243,0.685188,0.5,0.5,0.35,0.0,6.0,linear
42,84779,38525,0.0,0.458511,0.714218,0.5,0.5,0.35,0.0,6.0,linear
43,83134,36955,0.0,0.481647,0.739787,0.5,0.5,0.35,0.0,6.0,linear
44,81854,35362,0.0,0.506467,0.767008,0.5,0.5,0.35,0.0,6.0,linear
45,79950,33341,0.0,0.534654,0.79519,0.5,0.5,0.35,0.0,6.0,linear
46,78198,31381,0.0,0.560819,0.819596,0.5,0.5,0.35,0.0,6.0,linear
47,75375,29162,0.0,0.588058,0.843403,0.5,0.5,0.35,0.0,6.0,linear
48,72346,27001,0.0,0.614574,0.864069,0.5,0.5,0.35,0.0,6.0,linear
49,69057,24794,0.0,0.642762,0.883542,0.5,0.5,0.35,0.0,6.0,linear
50,65167,22133,0.0,0.669387,0.903033,0.5,0.5,0.35,0.0,6.0,linear
51,61492,19678,0.0,0.696919,0.920562,0.5,0.5,0.35,0.0,6.0,linear
52,57244,17106,0.0,0.723574,0.934966,0.5,0.5,0.35,0.0,6.0,linear
53,52776,14795,0.0,0.75125,0.948195,0.5,0.5,0.35,0.0,6.0,linear
54,47910,12400,0.0,0.777024,0.960161,0.5,0.5,0.35,0.0,6.0,linear
55,43097,10267,0.0,0.800593,0.969306,0.5,0.5,0.35,0.0,6.0,linear
56,37864,8321,0.0,0.823404,0.976494,0.5,0.5,0.35,0.0,6.0,linear
57,32700,6475,0.0,0.8455,0.982479,0.5,0.5,0.35,0.0,6.0,linear
58,27952,4919,0.0,0.864766,0.987318,0.5,0.5,0.35,0.0,6.0,linear
59,23142,3608,0.0,0.885697,0.991434,0.5,0.5,0.35,0.0,6.0,linear
60,19016,2604,0.0,0.903705,0.994201,0.5,0.5,0.35,0.0,6.0,linear
61,15104,1763,0.0,0.921443,0.996412,0.5,0.5,0.35,0.0,6.0,linear
62,11888,1123,0.0,0.93647,0.997664,0.5,0.5,0.35,0.0,6.0,linear
63,9358,746,0.0,0.947408,0.998424,0.5,0.5,0.35,0.0,6.0,linear
64,7394,451,0.0,0.96214,0.99925,0.5,0.5,0.35,0.0,6.0,linear
65,5962,243,0.0,0.974419,0.999859,0.5,0.5,0.35,0.0,6.0,linear
66,4932,124,0.0,0.984696,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4185,66,0.0,0.991073,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3681,26,0.0,0.99638,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3427,12,0.0,0.998279,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3342,6,0.0,0.999107,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3214,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3156,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

