generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48918,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78214,49109,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80250,50481,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79232,50163,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78814,50163,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77546,49623,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78736,50205,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79027,50280,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77179,49232,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77572,49575,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83925,50646,0.0,0.0377532,0.0377532,0.5,0.5,0.7,0.0,6.0,linear
12,86114,50670,0.0,0.0610184,0.066369,0.5,0.5,0.7,0.0,6.0,linear
13,83670,49289,0.0,0.0718757,0.0867136,0.5,0.5,0.7,0.0,6.0,linear
14,81987,48092,0.0,0.0830868,0.110207,0.5,0.5,0.7,0.0,6.0,linear
15,82429,47610,0.0,0.094926,0.135345,0.5,0.5,0.7,0.0,6.0,linear
16,83415,47041,0.0,0.109173,0.163331,0.5,0.5,0.7,0.0,6.0,linear
17,84962,46921,0.0,0.12175,0.188179,0.5,0.5,0.7,0.0,6.0,linear
18,86017,46802,0.0,0.132704,0.210158,0.5,0.5,0.7,0.0,6.0,linear
19,87261,46778,0.0,0.143897,0.231645,0.5,0.5,0.7,0.0,6.0,linear
20,88028,46710,0.0,0.155162,0.252601,0.5,0.5,0.7,0.0,6.0,linear
21,88256,46296,0.0,0.165192,0.270008,0.5,0.5,0.7,0.0,6.0,linear
22,87202,45604,0.0,0.174587,0.289023,0.5,0.5,0.7,0.0,6.0,linear
23,87806,45156,0.0,0.185083,0.308596,0.5,0.5,0.7,0.0,6.0,linear
24,88140,44630,0.0,0.194602,0.325367,0.5,0.5,0.7,0.0,6.0,linear
25,88739,44506,0.0,0.203475,0.341021,0.5,0.5,0.7,0.0,6.0,linear
26,88665,44100,0.0,0.213412,0.357719,0.5,0.5,0.7,0.0,6.0,linear
27,88551,43504,0.0,0.22437,0.377009,0.5,0.5,0.7,0.0,6.0,linear
28,88181,42952,0.0,0.233104,0.393774,0.5,0.5,0.7,0.0,6.0,linear
29,88780,42675,0.0,0.242962,0.409656,0.5,0.5,0.7,0.0,6.0,linear
30,88486,42005,0.0,0.253355,0.427508,0.5,0.5,0.7,0.0,6.0,linear
31,88524,41448,0.0,0.263331,0.443362,0.5,0.5,0.7,0.0,6.0,linear
32,88105,40532,0.0,0.274221,0.460728,0.5,0.5,0.7,0.0,6.0,linear
33,87877,39876,0.0,0.284445,0.476622,0.5,0.5,0.7,0.0,6.0,linear
34,87633,39109,0.0,0.293829,0.491834,0.5,0.5,0.7,0.0,6.0,linear
35,86901,38276,0.0,0.304205,0.508063,0.5,0.5,0.7,0.0,6.0,linear
36,86535,37602,0.0,0.315747,0.52581,0.5,0.5,0.7,0.0,6.0,linear
37,85743,36532,0.0,0.327661,0.545685,0.5,0.5,0.7,0.0,6.0,linear
38,85053,35736,0.0,0.339096,0.562938,0.5,0.5,0.7,0.0,6.0,linear
39,84372,34810,0.0,0.350651,0.579413,0.5,0.5,0.7,0.0,6.0,linear
40,83061,33466,0.0,0.364928,0.599154,0.5,0.5,0.7,0.0,6.0,linear
41,81747,32149,0.0,0.377584,0.615677,0.5,0.5,0.7,0.0,6.0,linear
42,80800,31169,0.0,0.390152,0.632831,0.5,0.5,0.7,0.0,6.0,linear
43,79789,30092,0.0,0.402574,0.649097,0.5,0.5,0.7,0.0,6.0,linear
44,77984,28928,0.0,0.416086,0.666394,0.5,0.5,0.7,0.0,6.0,linear
45,76664,27708,0.0,0.431081,0.686271,0.5,0.5,0.7,0.0,6.0,linear
46,74807,26286,0.0,0.4451,0.705308,0.5,0.5,0.7,0.0,6.0,linear
47,72905,25025,0.0,0.462675,0.7262,0.5,0.5,0.7,0.0,6.0,linear
48,70601,23344,0.0,0.479647,0.743682,0.5,0.5,0.7,0.0,6.0,linear
49,68306,21866,0.0,0.495793,0.762339,0.5,0.5,0.7,0.0,6.0,linear
50,65759,20255,0.0,0.51559,0.782694,0.5,0.5,0.7,0.0,6.0,linear
51,62957,18551,0.0,0.53424,0.800145,0.5,0.5,0.7,0.0,6.0,linear
52,59421,16795,0.0,0.551381,0.815068,0.5,0.5,0.7,0.0,6.0,linear
53,55891,15372,0.0,0.570208,0.831712,0.5,0.5,0.7,0.0,6.0,linear
54,52355,13718,0.0,0.593186,0.851072,0.5,0.5,0.7,0.0,6.0,linear
55,49304,12241,0.0,0.613006,0.867541,0.5,0.5,0.7,0.0,6.0,linear
56,45532,10743,0.0,0.634217,0.88464,0.5,0.5,0.7,0.0,6.0,linear
57,41809,9235,0.0,0.658794,0.900636,0.5,0.5,0.7,0.0,6.0,linear
58,38039,7866,0.0,0.683444,0.914358,0.5,0.5,0.7,0.0,6.0,linear
59,34333,6610,0.0,0.708284,0.928399,0.5,0.5,0.7,0.0,6.0,linear
60,30756,5480,0.0,0.735031,0.942303,0.5,0.5,0.7,0.0,6.0,linear
61,27344,4398,0.0,0.757385,0.951477,0.5,0.5,0.7,0.0,6.0,linear
62,24121,3516,0.0,0.782311,0.959495,0.5,0.5,0.7,0.0,6.0,linear
63,20931,2753,0.0,0.811221,0.968878,0.5,0.5,0.7,0.0,6.0,linear
64,17968,2053,0.0,0.835611,0.976464,0.5,0.5,0.7,0.0,6.0,linear
65,15802,1524,0.0,0.864042,0.983691,0.5,0.5,0.7,0.0,6.0,linear
66,13284,1063,0.0,0.891482,0.988286,0.5,0.5,0.7,0.0,6.0,linear
67,11543,707,0.0,0.91287,0.992877,0.5,0.5,0.7,0.0,6.0,linear
68,10226,468,0.0,0.937892,0.995145,0.5,0.5,0.7,0.0,6.0,linear
69,8962,301,0.0,0.956354,0.997433,0.5,0.5,0.7,0.0,6.0,linear
70,8112,202,0.0,0.971117,0.998324,0.5,0.5,0.7,0.0,6.0,linear
71,7537,113,0.0,0.981016,0.999753,0.5,0.5,0.7,0.0,6.0,linear
72,7182,72,0.0,0.989188,0.999733,0.5,0.5,0.7,0.0,6.0,linear
73,6863,40,0.0,0.994284,0.999859,0.5,0.5,0.7,0.0,6.0,linear
74,6719,24,0.0,0.997071,1.0,0.5,0.5,0.7,0.0,6.0,linear
