generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,48917,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78155,48830,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80209,50348,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80859,51069,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79219,50386,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76853,49262,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77793,49731,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,80092,50654,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79323,50170,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78642,50090,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79262,49868,0.0,0.0136383,0.0136383,0.5,0.5,0.25,0.0,6.0,linear
12,80804,49909,0.0,0.022682,0.0249343,0.5,0.5,0.25,0.0,6.0,linear
13,81181,49985,0.0,0.0267905,0.0328488,0.5,0.5,0.25,0.0,6.0,linear
14,79901,49189,0.0,0.0315752,0.0429768,0.5,0.5,0.25,0.0,6.0,linear
15,80015,49076,0.0,0.0368894,0.0535995,0.5,0.5,0.25,0.0,6.0,linear
16,80873,49296,0.0,0.0427209,0.0649691,0.5,0.5,0.25,0.0,6.0,linear
17,82111,49727,0.0,0.0481403,0.0757405,0.5,0.5,0.25,0.0,6.0,linear
18,81443,49209,0.0,0.0528919,0.0850968,0.5,0.5,0.25,0.0,6.0,linear
19,81055,48910,0.0,0.0577751,0.0948516,0.5,0.5,0.25,0.0,6.0,linear
20,81573,48655,0.0,0.0628204,0.104633,0.5,0.5,0.25,0.0,6.0,linear
21,82357,48852,0.0,0.0667063,0.112583,0.5,0.5,0.25,0.0,6.0,linear
22,82809,48943,0.0,0.0710306,0.120833,0.5,0.5,0.25,0.0,6.0,linear
23,83379,48818,0.0,0.0755739,0.129785,0.5,0.5,0.25,0.0,6.0,linear
24,82553,48415,0.0,0.0815948,0.141091,0.5,0.5,0.25,0.0,6.0,linear
25,84025,49013,0.0,0.0858917,0.14951,0.5,0.5,0.25,0.0,6.0,linear
26,84442,49030,0.0,0.089554,0.156361,0.5,0.5,0.25,0.0,6.0,linear
27,83683,48496,0.0,0.0946867,0.166386,0.5,0.5,0.25,0.0,6.0,linear
28,83704,48232,0.0,0.09825,0.172385,0.5,0.5,0.25,0.0,6.0,linear
29,83519,47862,0.0,0.103702,0.183169,0.5,0.5,0.25,0.0,6.0,linear
30,83720,47638,0.0,0.10743,0.190328,0.5,0.5,0.25,0.0,6.0,linear
31,84360,47743,0.0,0.111725,0.198632,0.5,0.5,0.25,0.0,6.0,linear
32,84925,47680,0.0,0.115464,0.20535,0.5,0.5,0.25,0.0,6.0,linear
33,84610,47531,0.0,0.120291,0.214057,0.5,0.5,0.25,0.0,6.0,linear
34,84769,47578,0.0,0.124361,0.222201,0.5,0.5,0.25,0.0,6.0,linear
35,84953,47570,0.0,0.128677,0.230281,0.5,0.5,0.25,0.0,6.0,linear
36,85699,47500,0.0,0.131096,0.234736,0.5,0.5,0.25,0.0,6.0,linear
37,85286,47320,0.0,0.135805,0.243213,0.5,0.5,0.25,0.0,6.0,linear
38,86390,47549,0.0,0.140015,0.251216,0.5,0.5,0.25,0.0,6.0,linear
39,85628,46996,0.0,0.143019,0.256561,0.5,0.5,0.25,0.0,6.0,linear
40,84769,46548,0.0,0.149531,0.268198,0.5,0.5,0.25,0.0,6.0,linear
41,84958,46297,0.0,0.153086,0.273943,0.5,0.5,0.25,0.0,6.0,linear
42,85212,45984,0.0,0.156231,0.279819,0.5,0.5,0.25,0.0,6.0,linear
43,85591,45787,0.0,0.16055,0.28733,0.5,0.5,0.25,0.0,6.0,linear
44,86585,46106,0.0,0.164228,0.294663,0.5,0.5,0.25,0.0,6.0,linear
45,87160,46433,0.0,0.166673,0.298736,0.5,0.5,0.25,0.0,6.0,linear
