generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85417,48524,0.0,0.18754,0.341475,0.5,0.5,0.05,0.0,6.0,linear
65,85847,48664,0.0,0.195302,0.354863,0.5,0.5,0.05,0.0,6.0,linear
66,86499,48814,0.0,0.203189,0.36695,0.5,0.5,0.05,0.0,6.0,linear
67,86423,48465,0.0,0.213279,0.383006,0.5,0.5,0.05,0.0,6.0,linear
68,86092,47992,0.0,0.221608,0.397218,0.5,0.5,0.05,0.0,6.0,linear
69,86165,47650,0.0,0.23046,0.411774,0.5,0.5,0.05,0.0,6.0,linear
70,86111,47197,0.0,0.24237,0.430148,0.5,0.5,0.05,0.0,6.0,linear
71,85785,46704,0.0,0.252576,0.44635,0.5,0.5,0.05,0.0,6.0,linear
72,86220,46727,0.0,0.264213,0.464367,0.5,0.5,0.05,0.0,6.0,linear
73,86601,46688,0.0,0.276576,0.48275,0.5,0.5,0.05,0.0,6.0,linear
74,86749,46209,0.0,0.288823,0.499984,0.5,0.5,0.05,0.0,6.0,linear
75,85969,45271,0.0,0.302405,0.519858,0.5,0.5,0.05,0.0,6.0,linear
76,85654,44656,0.0,0.315981,0.540072,0.5,0.5,0.05,0.0,6.0,linear
77,85460,43815,0.0,0.330605,0.560392,0.5,0.5,0.05,0.0,6.0,linear
78,85453,43103,0.0,0.345162,0.58058,0.5,0.5,0.05,0.0,6.0,linear
79,85070,42232,0.0,0.361718,0.602289,0.5,0.5,0.05,0.0,6.0,linear
80,84714,41265,0.0,0.378494,0.625398,0.5,0.5,0.05,0.0,6.0,linear
81,83813,40352,0.0,0.394735,0.646792,0.5,0.5,0.05,0.0,6.0,linear
82,82667,39160,0.0,0.416085,0.674044,0.5,0.5,0.05,0.0,6.0,linear
83,81388,37973,0.0,0.437604,0.698744,0.5,0.5,0.05,0.0,6.0,linear
84,80134,36804,0.0,0.460415,0.724726,0.5,0.5,0.05,0.0,6.0,linear
85,78960,35275,0.0,0.483925,0.749608,0.5,0.5,0.05,0.0,6.0,linear
86,77431,33432,0.0,0.509147,0.773586,0.5,0.5,0.05,0.0,6.0,linear
87,75290,31463,0.0,0.533054,0.798534,0.5,0.5,0.05,0.0,6.0,linear
88,72343,29474,0.0,0.557159,0.820816,0.5,0.5,0.05,0.0,6.0,linear
89,69876,27458,0.0,0.584387,0.844845,0.5,0.5,0.05,0.0,6.0,linear
90,67172,25219,0.0,0.609895,0.866602,0.5,0.5,0.05,0.0,6.0,linear
91,63586,22663,0.0,0.638485,0.886679,0.5,0.5,0.05,0.0,6.0,linear
92,60263,20505,0.0,0.666592,0.90443,0.5,0.5,0.05,0.0,6.0,linear
93,56137,18215,0.0,0.693921,0.920438,0.5,0.5,0.05,0.0,6.0,linear
94,51822,15968,0.0,0.719158,0.934994,0.5,0.5,0.05,0.0,6.0,linear
95,47160,13511,0.0,0.745247,0.94746,0.5,0.5,0.05,0.0,6.0,linear
96,42469,11351,0.0,0.769335,0.957519,0.5,0.5,0.05,0.0,6.0,linear
97,37605,9344,0.0,0.79495,0.966621,0.5,0.5,0.05,0.0,6.0,linear
98,32430,7402,0.0,0.814274,0.974202,0.5,0.5,0.05,0.0,6.0,linear
99,27756,5916,0.0,0.831984,0.980089,0.5,0.5,0.05,0.0,6.0,linear
100,23056,4536,0.0,0.852717,0.984483,0.5,0.5,0.05,0.0,6.0,linear
101,18749,3358,0.0,0.866759,0.987912,0.5,0.5,0.05,0.0,6.0,linear
102,14970,2460,0.0,0.885746,0.99114,0.5,0.5,0.05,0.0,6.0,linear
103,11699,1708,0.0,0.9,0.994045,0.5,0.5,0.05,0.0,6.0,linear
104,8894,1140,0.0,0.9156,0.995786,0.5,0.5,0.05,0.0,6.0,linear
105,6575,729,0.0,0.928983,0.997589,0.5,0.5,0.05,0.0,6.0,linear
106,4730,454,0.0,0.939216,0.999246,0.5,0.5,0.05,0.0,6.0,linear
107,3350,255,0.0,0.953741,0.999557,0.5,0.5,0.05,0.0,6.0,linear
108,2277,133,0.0,0.966575,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,1585,64,0.0,0.978194,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,1070,25,0.0,0.989051,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,784,9,0.0,0.994725,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,611,4,0.0,0.996845,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,509,2,0.0,0.998062,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,469,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

