generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82863,49222,0.0,0.0500759,0.0839816,0.5,0.5,0.2,0.0,6.0,linear
25,82431,49005,0.0,0.0509174,0.0862493,0.5,0.5,0.2,0.0,6.0,linear
26,81505,48569,0.0,0.0535305,0.0912831,0.5,0.5,0.2,0.0,6.0,linear
27,82310,48723,0.0,0.0550656,0.0943694,0.5,0.5,0.2,0.0,6.0,linear
28,82375,48524,0.0,0.0565401,0.0970565,0.5,0.5,0.2,0.0,6.0,linear
29,81644,47843,0.0,0.0589578,0.10203,0.5,0.5,0.2,0.0,6.0,linear
30,82202,48036,0.0,0.0605014,0.105637,0.5,0.5,0.2,0.0,6.0,linear
31,83614,48348,0.0,0.06218,0.108769,0.5,0.5,0.2,0.0,6.0,linear
32,83423,48183,0.0,0.0626474,0.109766,0.5,0.5,0.2,0.0,6.0,linear
33,82776,48073,0.0,0.0644957,0.113061,0.5,0.5,0.2,0.0,6.0,linear
34,82446,48081,0.0,0.0642591,0.112755,0.5,0.5,0.2,0.0,6.0,linear
35,82172,47901,0.0,0.0644954,0.113505,0.5,0.5,0.2,0.0,6.0,linear
36,82162,47636,0.0,0.0663369,0.117046,0.5,0.5,0.2,0.0,6.0,linear
37,82938,47752,0.0,0.0680395,0.120432,0.5,0.5,0.2,0.0,6.0,linear
38,82824,47544,0.0,0.0681348,0.120816,0.5,0.5,0.2,0.0,6.0,linear
39,84009,48196,0.0,0.0678598,0.120375,0.5,0.5,0.2,0.0,6.0,linear
40,84205,48428,0.0,0.0686208,0.121868,0.5,0.5,0.2,0.0,6.0,linear
41,83038,47939,0.0,0.0696033,0.123615,0.5,0.5,0.2,0.0,6.0,linear
42,82004,47291,0.0,0.0704944,0.125632,0.5,0.5,0.2,0.0,6.0,linear
43,82985,47624,0.0,0.0717857,0.128162,0.5,0.5,0.2,0.0,6.0,linear
44,83757,47748,0.0,0.0723489,0.128952,0.5,0.5,0.2,0.0,6.0,linear
45,83115,47352,0.0,0.0719357,0.128517,0.5,0.5,0.2,0.0,6.0,linear
46,82847,47378,0.0,0.0731923,0.1308,0.5,0.5,0.2,0.0,6.0,linear
47,83713,47632,0.0,0.0739848,0.132661,0.5,0.5,0.2,0.0,6.0,linear
48,84152,47791,0.0,0.0752566,0.134802,0.5,0.5,0.2,0.0,6.0,linear
49,84257,47800,0.0,0.0752847,0.134982,0.5,0.5,0.2,0.0,6.0,linear
50,83697,47589,0.0,0.0750292,0.135227,0.5,0.5,0.2,0.0,6.0,linear
51,83762,47657,0.0,0.0753664,0.135122,0.5,0.5,0.2,0.0,6.0,linear
52,83611,47551,0.0,0.0753082,0.135255,0.5,0.5,0.2,0.0,6.0,linear
53,83989,47589,0.0,0.0740993,0.132935,0.5,0.5,0.2,0.0,6.0,linear
54,83867,47684,0.0,0.074814,0.134302,0.5,0.5,0.2,0.0,6.0,linear
55,83413,47443,0.0,0.0748551,0.134092,0.5,0.5,0.2,0.0,6.0,linear
56,83186,47277,0.0,0.0750081,0.134728,0.5,0.5,0.2,0.0,6.0,linear
57,83359,47255,0.0,0.0760415,0.136898,0.5,0.5,0.2,0.0,6.0,linear
58,83938,47565,0.0,0.0754448,0.135739,0.5,0.5,0.2,0.0,6.0,linear
59,83615,47649,0.0,0.0754346,0.135479,0.5,0.5,0.2,0.0,6.0,linear
60,83539,47534,0.0,0.0756782,0.136015,0.5,0.5,0.2,0.0,6.0,linear
61,83451,47354,0.0,0.0755262,0.136251,0.5,0.5,0.2,0.0,6.0,linear
62,84479,47772,0.0,0.0756082,0.136061,0.5,0.5,0.2,0.0,6.0,linear
63,84096,47542,0.0,0.0755841,0.13587,0.5,0.5,0.2,0.0,6.0,linear
64,83503,47278,0.0,0.0755538,0.135716,0.5,0.5,0.2,0.0,6.0,linear
65,83435,47284,0.0,0.0767345,0.137985,0.5,0.5,0.2,0.0,6.0,linear
66,83974,47554,0.0,0.0759658,0.136829,0.5,0.5,0.2,0.0,6.0,linear
67,83931,47487,0.0,0.0766569,0.138427,0.5,0.5,0.2,0.0,6.0,linear
68,84836,48022,0.0,0.0765748,0.138131,0.5,0.5,0.2,0.0,6.0,linear
69,84134,47794,0.0,0.0766947,0.13809,0.5,0.5,0.2,0.0,6.0,linear
70,83727,47500,0.0,0.0779148,0.140246,0.5,0.5,0.2,0.0,6.0,linear
71,83791,47459,0.0,0.0767698,0.138515,0.5,0.5,0.2,0.0,6.0,linear
72,83589,47399,0.0,0.0765501,0.137949,0.5,0.5,0.2,0.0,6.0,linear
73,83886,47391,0.0,0.0773503,0.139621,0.5,0.5,0.2,0.0,6.0,linear
74,83645,47435,0.0,0.0775893,0.140261,0.5,0.5,0.2,0.0,6.0,linear
75,83929,47641,0.0,0.0769492,0.139027,0.5,0.5,0.2,0.0,6.0,linear
76,83575,47467,0.0,0.0763379,0.137883,0.5,0.5,0.2,0.0,6.0,linear
77,84170,47857,0.0,0.0771689,0.138983,0.5,0.5,0.2,0.0,6.0,linear
78,83419,47518,0.0,0.076561,0.137668,0.5,0.5,0.2,0.0,6.0,linear
79,82891,47278,0.0,0.0775537,0.139896,0.5,0.5,0.2,0.0,6.0,linear
80,83846,47654,0.0,0.0771493,0.138812,0.5,0.5,0.2,0.0,6.0,linear
81,83272,47302,0.0,0.0775965,0.139676,0.5,0.5,0.2,0.0,6.0,linear
82,83298,47425,0.0,0.0769388,0.138485,0.5,0.5,0.2,0.0,6.0,linear
83,82944,47246,0.0,0.0761048,0.137255,0.5,0.5,0.2,0.0,6.0,linear
84,83914,47623,0.0,0.076577,0.137892,0.5,0.5,0.2,0.0,6.0,linear
85,83663,47450,0.0,0.0768022,0.138565,0.5,0.5,0.2,0.0,6.0,linear
86,83723,47660,0.0,0.07613,0.137018,0.5,0.5,0.2,0.0,6.0,linear
87,83412,47513,0.0,0.0766073,0.137941,0.5,0.5,0.2,0.0,6.0,linear
88,83895,47874,0.0,0.0775642,0.139876,0.5,0.5,0.2,0.0,6.0,linear
89,83915,47719,0.0,0.0768513,0.138441,0.5,0.5,0.2,0.0,6.0,linear
90,83003,47143,0.0,0.0761481,0.137383,0.5,0.5,0.2,0.0,6.0,linear
91,83342,47473,0.0,0.0753922,0.135911,0.5,0.5,0.2,0.0,6.0,linear
92,83845,47673,0.0,0.0765549,0.137851,0.5,0.5,0.2,0.0,6.0,linear
93,84092,47670,0.0,0.0767778,0.137817,0.5,0.5,0.2,0.0,6.0,linear
94,83310,47339,0.0,0.0766684,0.138278,0.5,0.5,0.2,0.0,6.0,linear
95,83633,47477,0.0,0.0770341,0.138549,0.5,0.5,0.2,0.0,6.0,linear
96,84258,47974,0.0,0.0771677,0.139373,0.5,0.5,0.2,0.0,6.0,linear
97,84335,47851,0.0,0.075947,0.136455,0.5,0.5,0.2,0.0,6.0,linear
98,82609,47136,0.0,0.0760236,0.136721,0.5,0.5,0.2,0.0,6.0,linear
99,82773,47140,0.0,0.0766529,0.138279,0.5,0.5,0.2,0.0,6.0,linear
100,83507,47267,0.0,0.0763955,0.137531,0.5,0.5,0.2,0.0,6.0,linear
101,83879,47295,0.0,0.0770406,0.138992,0.5,0.5,0.2,0.0,6.0,linear
102,83409,47021,0.0,0.0757745,0.136491,0.5,0.5,0.2,0.0,6.0,linear
103,83748,47444,0.0,0.0763877,0.137605,0.5,0.5,0.2,0.0,6.0,linear
104,85039,48097,0.0,0.0751312,0.134795,0.5,0.5,0.2,0.0,6.0,linear
105,83656,47683,0.0,0.0748493,0.134298,0.5,0.5,0.2,0.0,6.0,linear
106,83585,47558,0.0,0.0757205,0.135921,0.5,0.5,0.2,0.0,6.0,linear
107,83794,47523,0.0,0.0752834,0.135483,0.5,0.5,0.2,0.0,6.0,linear
108,83366,47301,0.0,0.0756619,0.136221,0.5,0.5,0.2,0.0,6.0,linear
109,82483,46796,0.0,0.0756205,0.135933,0.5,0.5,0.2,0.0,6.0,linear
110,83980,47319,0.0,0.0756739,0.135869,0.5,0.5,0.2,0.0,6.0,linear
111,84679,47773,0.0,0.076188,0.137163,0.5,0.5,0.2,0.0,6.0,linear
112,84651,48224,0.0,0.0762405,0.13752,0.5,0.5,0.2,0.0,6.0,linear
113,84122,48024,0.0,0.0753907,0.135548,0.5,0.5,0.2,0.0,6.0,linear
114,82612,47573,0.0,0.0753147,0.135415,0.5,0.5,0.2,0.0,6.0,linear
115,82676,47359,0.0,0.0754101,0.135694,0.5,0.5,0.2,0.0,6.0,linear
116,82747,47181,0.0,0.0753936,0.135828,0.5,0.5,0.2,0.0,6.0,linear
117,83253,47147,0.0,0.0763948,0.137274,0.5,0.5,0.2,0.0,6.0,linear
118,82729,47011,0.0,0.0769638,0.139086,0.5,0.5,0.2,0.0,6.0,linear
119,83684,47394,0.0,0.0764172,0.137888,0.5,0.5,0.2,0.0,6.0,linear
120,84296,48001,0.0,0.0763598,0.137236,0.5,0.5,0.2,0.0,6.0,linear
121,83457,47678,0.0,0.075915,0.136617,0.5,0.5,0.2,0.0,6.0,linear
122,84258,48301,0.0,0.0751998,0.135558,0.5,0.5,0.2,0.0,6.0,linear
123,84305,48113,0.0,0.0751377,0.135292,0.5,0.5,0.2,0.0,6.0,linear
124,83653,47757,0.0,0.075916,0.136627,0.5,0.5,0.2,0.0,6.0,linear
125,83454,47549,0.0,0.0762319,0.136923,0.5,0.5,0.2,0.0,6.0,linear
126,82525,47187,0.0,0.0759565,0.136436,0.5,0.5,0.2,0.0,6.0,linear
127,83389,47382,0.0,0.0754945,0.135901,0.5,0.5,0.2,0.0,6.0,linear
128,83635,47537,0.0,0.0755965,0.135917,0.5,0.5,0.2,0.0,6.0,linear
129,83763,47467,0.0,0.0754944,0.136042,0.5,0.5,0.2,0.0,6.0,linear
130,84258,47638,0.0,0.0745806,0.134204,0.5,0.5,0.2,0.0,6.0,linear
131,84003,47735,0.0,0.0744883,0.133527,0.5,0.5,0.2,0.0,6.0,linear
132,83794,47789,0.0,0.07514,0.134878,0.5,0.5,0.2,0.0,6.0,linear
133,82967,47256,0.0,0.0756639,0.135928,0.5,0.5,0.2,0.0,6.0,linear
134,83353,47397,0.0,0.0761284,0.137028,0.5,0.5,0.2,0.0,6.0,linear
135,84045,47707,0.0,0.076868,0.139035,0.5,0.5,0.2,0.0,6.0,linear
136,84161,47670,0.0,0.076371,0.137474,0.5,0.5,0.2,0.0,6.0,linear
137,83542,47441,0.0,0.0760345,0.137,0.5,0.5,0.2,0.0,6.0,linear
138,84034,47544,0.0,0.0752096,0.134801,0.5,0.5,0.2,0.0,6.0,linear
139,83833,47549,0.0,0.0754516,0.135325,0.5,0.5,0.2,0.0,6.0,linear
140,83438,47338,0.0,0.0757488,0.136118,0.5,0.5,0.2,0.0,6.0,linear
141,83335,47375,0.0,0.0754381,0.13539,0.5,0.5,0.2,0.0,6.0,linear
142,84250,47879,0.0,0.0751975,0.135283,0.5,0.5,0.2,0.0,6.0,linear
143,84612,48119,0.0,0.0758194,0.13589,0.5,0.5,0.2,0.0,6.0,linear
144,83720,47796,0.0,0.0753077,0.135078,0.5,0.5,0.2,0.0,6.0,linear
145,82776,47322,0.0,0.0765909,0.13771,0.5,0.5,0.2,0.0,6.0,linear
146,83558,47634,0.0,0.0768517,0.138424,0.5,0.5,0.2,0.0,6.0,linear
147,83814,47696,0.0,0.0764486,0.137189,0.5,0.5,0.2,0.0,6.0,linear
148,83292,47401,0.0,0.0768081,0.138251,0.5,0.5,0.2,0.0,6.0,linear
149,83099,47553,0.0,0.0767378,0.138235,0.5,0.5,0.2,0.0,6.0,linear
150,83750,47878,0.0,0.0762287,0.137557,0.5,0.5,0.2,0.0,6.0,linear
151,84221,48023,0.0,0.0760326,0.136514,0.5,0.5,0.2,0.0,6.0,linear
152,83226,47463,0.0,0.0763572,0.137016,0.5,0.5,0.2,0.0,6.0,linear
153,82534,46946,0.0,0.0778596,0.140129,0.5,0.5,0.2,0.0,6.0,linear
154,83466,47184,0.0,0.0766113,0.138194,0.5,0.5,0.2,0.0,6.0,linear
155,83541,47084,0.0,0.0776278,0.140039,0.5,0.5,0.2,0.0,6.0,linear
156,84428,47501,0.0,0.0768838,0.138677,0.5,0.5,0.2,0.0,6.0,linear
157,83943,47685,0.0,0.0772754,0.139199,0.5,0.5,0.2,0.0,6.0,linear
158,84501,48098,0.0,0.076536,0.137665,0.5,0.5,0.2,0.0,6.0,linear
159,83792,47893,0.0,0.075742,0.136491,0.5,0.5,0.2,0.0,6.0,linear
160,83522,47569,0.0,0.0755469,0.135797,0.5,0.5,0.2,0.0,6.0,linear
161,82504,47100,0.0,0.0762268,0.137119,0.5,0.5,0.2,0.0,6.0,linear
162,82848,47251,0.0,0.076328,0.137014,0.5,0.5,0.2,0.0,6.0,linear
163,83402,47521,0.0,0.0759205,0.136409,0.5,0.5,0.2,0.0,6.0,linear
164,83954,47793,0.0,0.075604,0.13585,0.5,0.5,0.2,0.0,6.0,linear
165,83830,47553,0.0,0.0749203,0.134495,0.5,0.5,0.2,0.0,6.0,linear
166,83474,47587,0.0,0.0746276,0.134148,0.5,0.5,0.2,0.0,6.0,linear
167,84008,47869,0.0,0.0745959,0.133891,0.5,0.5,0.2,0.0,6.0,linear
168,83577,47671,0.0,0.0760147,0.136885,0.5,0.5,0.2,0.0,6.0,linear
169,82962,47158,0.0,0.0761995,0.137029,0.5,0.5,0.2,0.0,6.0,linear
170,82595,47023,0.0,0.0758853,0.136087,0.5,0.5,0.2,0.0,6.0,linear
171,83709,47375,0.0,0.0756707,0.135671,0.5,0.5,0.2,0.0,6.0,linear
172,83817,47475,0.0,0.075913,0.136316,0.5,0.5,0.2,0.0,6.0,linear
173,84458,47961,0.0,0.0753913,0.135638,0.5,0.5,0.2,0.0,6.0,linear
174,84115,47984,0.0,0.0753462,0.135334,0.5,0.5,0.2,0.0,6.0,linear
175,83603,47628,0.0,0.0753808,0.135427,0.5,0.5,0.2,0.0,6.0,linear
176,83075,47630,0.0,0.0755308,0.135738,0.5,0.5,0.2,0.0,6.0,linear
177,83127,47199,0.0,0.0751702,0.134842,0.5,0.5,0.2,0.0,6.0,linear
178,83119,47310,0.0,0.0757814,0.136341,0.5,0.5,0.2,0.0,6.0,linear
179,83987,47660,0.0,0.0743239,0.133461,0.5,0.5,0.2,0.0,6.0,linear
180,84195,47876,0.0,0.0751422,0.134918,0.5,0.5,0.2,0.0,6.0,linear
181,83597,47631,0.0,0.075304,0.135422,0.5,0.5,0.2,0.0,6.0,linear
182,83614,47596,0.0,0.0753196,0.13552,0.5,0.5,0.2,0.0,6.0,linear
183,83569,47649,0.0,0.0754446,0.135566,0.5,0.5,0.2,0.0,6.0,linear
184,83369,47435,0.0,0.0748433,0.134875,0.5,0.5,0.2,0.0,6.0,linear
185,83843,47494,0.0,0.0753409,0.13528,0.5,0.5,0.2,0.0,6.0,linear
186,83497,47272,0.0,0.0754558,0.135782,0.5,0.5,0.2,0.0,6.0,linear
187,83855,47577,0.0,0.0753828,0.135725,0.5,0.5,0.2,0.0,6.0,linear
188,83898,47743,0.0,0.074636,0.133487,0.5,0.5,0.2,0.0,6.0,linear
189,83891,47616,0.0,0.0746199,0.133951,0.5,0.5,0.2,0.0,6.0,linear
190,83376,47619,0.0,0.074562,0.133711,0.5,0.5,0.2,0.0,6.0,linear
191,83525,47683,0.0,0.0750884,0.135153,0.5,0.5,0.2,0.0,6.0,linear
192,83387,47527,0.0,0.0760537,0.137047,0.5,0.5,0.2,0.0,6.0,linear
193,83377,47399,0.0,0.0759037,0.1364,0.5,0.5,0.2,0.0,6.0,linear
194,83172,47452,0.0,0.0756028,0.135845,0.5,0.5,0.2,0.0,6.0,linear
195,83560,47533,0.0,0.0752765,0.135122,0.5,0.5,0.2,0.0,6.0,linear
196,83556,47523,0.0,0.0746001,0.134046,0.5,0.5,0.2,0.0,6.0,linear
197,83456,47563,0.0,0.0745597,0.134046,0.5,0.5,0.2,0.0,6.0,linear
198,83845,47544,0.0,0.074416,0.133594,0.5,0.5,0.2,0.0,6.0,linear
199,83442,47357,0.0,0.0753894,0.135676,0.5,0.5,0.2,0.0,6.0,linear
200,83801,47546,0.0,0.0756377,0.136016,0.5,0.5,0.2,0.0,6.0,linear
201,83985,47641,0.0,0.0749073,0.134746,0.5,0.5,0.2,0.0,6.0,linear
202,83752,47439,0.0,0.0754981,0.135927,0.5,0.5,0.2,0.0,6.0,linear
203,84126,47780,0.0,0.0750282,0.134884,0.5,0.5,0.2,0.0,6.0,linear
204,83837,47505,0.0,0.075579,0.135563,0.5,0.5,0.2,0.0,6.0,linear
205,83324,47349,0.0,0.0762175,0.136809,0.5,0.5,0.2,0.0,6.0,linear
206,83893,47473,0.0,0.0761347,0.136415,0.5,0.5,0.2,0.0,6.0,linear
207,83465,47392,0.0,0.076754,0.138283,0.5,0.5,0.2,0.0,6.0,linear
208,84629,47954,0.0,0.0759276,0.13657,0.5,0.5,0.2,0.0,6.0,linear
209,84081,47732,0.0,0.0765938,0.137452,0.5,0.5,0.2,0.0,6.0,linear
210,83912,47729,0.0,0.0771248,0.138653,0.5,0.5,0.2,0.0,6.0,linear
211,82906,47311,0.0,0.0765141,0.137602,0.5,0.5,0.2,0.0,6.0,linear
212,83387,47440,0.0,0.0760448,0.136869,0.5,0.5,0.2,0.0,6.0,linear
213,84136,47787,0.0,0.076131,0.13692,0.5,0.5,0.2,0.0,6.0,linear
214,84324,47592,0.0,0.0759844,0.13677,0.5,0.5,0.2,0.0,6.0,linear
215,83501,47521,0.0,0.0759151,0.136789,0.5,0.5,0.2,0.0,6.0,linear
216,83545,47506,0.0,0.0762735,0.137469,0.5,0.5,0.2,0.0,6.0,linear
217,83514,47493,0.0,0.0761693,0.137084,0.5,0.5,0.2,0.0,6.0,linear
218,83799,47486,0.0,0.0762408,0.137032,0.5,0.5,0.2,0.0,6.0,linear
219,83798,47338,0.0,0.0774564,0.139128,0.5,0.5,0.2,0.0,6.0,linear
220,83661,47277,0.0,0.0764345,0.137008,0.5,0.5,0.2,0.0,6.0,linear
221,83516,47276,0.0,0.0769179,0.138251,0.5,0.5,0.2,0.0,6.0,linear
222,84692,47685,0.0,0.0767946,0.137948,0.5,0.5,0.2,0.0,6.0,linear
223,84338,47771,0.0,0.075417,0.135534,0.5,0.5,0.2,0.0,6.0,linear
224,83693,47760,0.0,0.0755864,0.136005,0.5,0.5,0.2,0.0,6.0,linear
225,83384,47526,0.0,0.0753527,0.135376,0.5,0.5,0.2,0.0,6.0,linear
226,83630,47634,0.0,0.0754282,0.135868,0.5,0.5,0.2,0.0,6.0,linear
227,83743,47646,0.0,0.0750948,0.134901,0.5,0.5,0.2,0.0,6.0,linear
228,83584,47514,0.0,0.0755682,0.135973,0.5,0.5,0.2,0.0,6.0,linear
229,83881,47771,0.0,0.07533,0.13549,0.5,0.5,0.2,0.0,6.0,linear
230,83947,47762,0.0,0.0751223,0.135283,0.5,0.5,0.2,0.0,6.0,linear
231,83564,47717,0.0,0.075027,0.135106,0.5,0.5,0.2,0.0,6.0,linear
232,83622,47690,0.0,0.0757557,0.13625,0.5,0.5,0.2,0.0,6.0,linear
233,83729,47703,0.0,0.0761216,0.136719,0.5,0.5,0.2,0.0,6.0,linear
234,83289,47295,0.0,0.0758946,0.136524,0.5,0.5,0.2,0.0,6.0,linear
235,83741,47420,0.0,0.0773713,0.139407,0.5,0.5,0.2,0.0,6.0,linear
236,83058,47063,0.0,0.0764653,0.137903,0.5,0.5,0.2,0.0,6.0,linear
237,83186,47276,0.0,0.0771053,0.139147,0.5,0.5,0.2,0.0,6.0,linear
238,83923,47735,0.0,0.0765829,0.137571,0.5,0.5,0.2,0.0,6.0,linear
239,84082,47938,0.0,0.0761291,0.136902,0.5,0.5,0.2,0.0,6.0,linear
240,83821,47581,0.0,0.0761225,0.136457,0.5,0.5,0.2,0.0,6.0,linear
241,82909,47091,0.0,0.0775162,0.139195,0.5,0.5,0.2,0.0,6.0,linear
242,83315,47271,0.0,0.0761662,0.137136,0.5,0.5,0.2,0.0,6.0,linear
243,83736,47385,0.0,0.0770617,0.138992,0.5,0.5,0.2,0.0,6.0,linear
244,83552,47219,0.0,0.0772256,0.139336,0.5,0.5,0.2,0.0,6.0,linear
245,84134,47563,0.0,0.0763259,0.137573,0.5,0.5,0.2,0.0,6.0,linear
246,84341,47933,0.0,0.0762232,0.137137,0.5,0.5,0.2,0.0,6.0,linear
247,84232,47956,0.0,0.0769786,0.138454,0.5,0.5,0.2,0.0,6.0,linear
248,83107,47355,0.0,0.0766733,0.137728,0.5,0.5,0.2,0.0,6.0,linear
249,82195,46858,0.0,0.0768887,0.13807,0.5,0.5,0.2,0.0,6.0,linear
250,83682,47738,0.0,0.0772734,0.138983,0.5,0.5,0.2,0.0,6.0,linear
251,84251,47735,0.0,0.0773241,0.139297,0.5,0.5,0.2,0.0,6.0,linear
252,83256,47061,0.0,0.0769693,0.138658,0.5,0.5,0.2,0.0,6.0,linear
253,83116,46944,0.0,0.0771588,0.139332,0.5,0.5,0.2,0.0,6.0,linear
254,84261,47578,0.0,0.0767232,0.138147,0.5,0.5,0.2,0.0,6.0,linear
255,84818,48010,0.0,0.0767297,0.137873,0.5,0.5,0.2,0.0,6.0,linear
256,83644,47444,0.0,0.0768541,0.138082,0.5,0.5,0.2,0.0,6.0,linear
257,83193,47343,0.0,0.0763792,0.137036,0.5,0.5,0.2,0.0,6.0,linear
258,83486,47488,0.0,0.0756325,0.135924,0.5,0.5,0.2,0.0,6.0,linear
259,84089,47810,0.0,0.0765336,0.137954,0.5,0.5,0.2,0.0,6.0,linear
260,84196,47885,0.0,0.0760793,0.136911,0.5,0.5,0.2,0.0,6.0,linear
261,83866,47825,0.0,0.0763632,0.137604,0.5,0.5,0.2,0.0,6.0,linear
262,83783,47651,0.0,0.0766304,0.137742,0.5,0.5,0.2,0.0,6.0,linear
263,83467,47518,0.0,0.0766516,0.137785,0.5,0.5,0.2,0.0,6.0,linear
264,83182,47167,0.0,0.0759777,0.13657,0.5,0.5,0.2,0.0,6.0,linear
265,83497,47304,0.0,0.0762541,0.137083,0.5,0.5,0.2,0.0,6.0,linear
266,83167,46980,0.0,0.0759324,0.136778,0.5,0.5,0.2,0.0,6.0,linear
267,83586,47367,0.0,0.0763732,0.137547,0.5,0.5,0.2,0.0,6.0,linear
268,84239,47752,0.0,0.0760898,0.136901,0.5,0.5,0.2,0.0,6.0,linear
269,84400,47930,0.0,0.0754482,0.135603,0.5,0.5,0.2,0.0,6.0,linear
270,84257,47959,0.0,0.0745355,0.133766,0.5,0.5,0.2,0.0,6.0,linear
271,82947,47430,0.0,0.0753874,0.135237,0.5,0.5,0.2,0.0,6.0,linear
272,82888,47123,0.0,0.0763803,0.137066,0.5,0.5,0.2,0.0,6.0,linear
273,83453,47526,0.0,0.0764151,0.137106,0.5,0.5,0.2,0.0,6.0,linear
274,84379,47794,0.0,0.0766373,0.138128,0.5,0.5,0.2,0.0,6.0,linear
275,84150,47818,0.0,0.0770164,0.138448,0.5,0.5,0.2,0.0,6.0,linear
276,83462,47382,0.0,0.0763375,0.137434,0.5,0.5,0.2,0.0,6.0,linear
277,82569,46905,0.0,0.0777064,0.140066,0.5,0.5,0.2,0.0,6.0,linear
278,84022,47583,0.0,0.0764021,0.137579,0.5,0.5,0.2,0.0,6.0,linear
279,84048,47673,0.0,0.0760391,0.136492,0.5,0.5,0.2,0.0,6.0,linear
280,83552,47488,0.0,0.0767705,0.138097,0.5,0.5,0.2,0.0,6.0,linear
281,84124,47687,0.0,0.0760803,0.137397,0.5,0.5,0.2,0.0,6.0,linear
282,83895,47643,0.0,0.0756652,0.136354,0.5,0.5,0.2,0.0,6.0,linear
283,83341,47331,0.0,0.0763238,0.137856,0.5,0.5,0.2,0.0,6.0,linear
284,83253,47415,0.0,0.0754571,0.135926,0.5,0.5,0.2,0.0,6.0,linear
285,83857,47499,0.0,0.0763334,0.137249,0.5,0.5,0.2,0.0,6.0,linear
286,83452,47400,0.0,0.0754683,0.135802,0.5,0.5,0.2,0.0,6.0,linear
287,84161,47666,0.0,0.0749553,0.134856,0.5,0.5,0.2,0.0,6.0,linear
288,84576,47724,0.0,0.0752586,0.135304,0.5,0.5,0.2,0.0,6.0,linear
289,84255,47745,0.0,0.0750634,0.134579,0.5,0.5,0.2,0.0,6.0,linear
290,83934,47935,0.0,0.074552,0.133852,0.5,0.5,0.2,0.0,6.0,linear
291,82996,47375,0.0,0.0748542,0.134271,0.5,0.5,0.2,0.0,6.0,linear
292,83842,47672,0.0,0.074578,0.133999,0.5,0.5,0.2,0.0,6.0,linear
293,83953,47416,0.0,0.0743818,0.133654,0.5,0.5,0.2,0.0,6.0,linear
294,83148,47282,0.0,0.0745329,0.133817,0.5,0.5,0.2,0.0,6.0,linear
295,83557,47716,0.0,0.0743102,0.133207,0.5,0.5,0.2,0.0,6.0,linear
296,83817,47821,0.0,0.0750782,0.134352,0.5,0.5,0.2,0.0,6.0,linear
297,82973,47424,0.0,0.0753805,0.135438,0.5,0.5,0.2,0.0,6.0,linear
298,83220,47561,0.0,0.0749826,0.134569,0.5,0.5,0.2,0.0,6.0,linear
299,83378,47439,0.0,0.075808,0.136214,0.5,0.5,0.2,0.0,6.0,linear
300,83965,47578,0.0,0.0754699,0.135875,0.5,0.5,0.2,0.0,6.0,linear
301,83906,47473,0.0,0.075359,0.135545,0.5,0.5,0.2,0.0,6.0,linear
302,83703,47374,0.0,0.075859,0.136573,0.5,0.5,0.2,0.0,6.0,linear
