generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49206,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78391,49229,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79837,50163,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79972,50531,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79148,50401,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78300,50244,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78125,49988,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77651,49704,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78236,49771,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79264,50135,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83039,50582,0.0,0.0298942,0.0298942,0.5,0.5,0.55,0.0,6.0,linear
12,84060,50306,0.0,0.0497736,0.0538556,0.5,0.5,0.55,0.0,6.0,linear
13,81382,48848,0.0,0.0575132,0.0694875,0.5,0.5,0.55,0.0,6.0,linear
14,80510,47942,0.0,0.065819,0.0871522,0.5,0.5,0.55,0.0,6.0,linear
15,83539,48443,0.0,0.0749928,0.105838,0.5,0.5,0.55,0.0,6.0,linear
16,84029,47882,0.0,0.0841081,0.12472,0.5,0.5,0.55,0.0,6.0,linear
17,84639,47648,0.0,0.0917159,0.140047,0.5,0.5,0.55,0.0,6.0,linear
18,84895,47633,0.0,0.0993554,0.155709,0.5,0.5,0.55,0.0,6.0,linear
19,84527,47168,0.0,0.106458,0.169964,0.5,0.5,0.55,0.0,6.0,linear
20,85036,46620,0.0,0.114857,0.186358,0.5,0.5,0.55,0.0,6.0,linear
21,84809,46006,0.0,0.122308,0.201043,0.5,0.5,0.55,0.0,6.0,linear
22,85454,45864,0.0,0.12814,0.212969,0.5,0.5,0.55,0.0,6.0,linear
23,86269,45798,0.0,0.133819,0.224478,0.5,0.5,0.55,0.0,6.0,linear
24,86471,45624,0.0,0.140233,0.237007,0.5,0.5,0.55,0.0,6.0,linear
25,86415,45215,0.0,0.14483,0.246981,0.5,0.5,0.55,0.0,6.0,linear
26,86202,44818,0.0,0.149869,0.256051,0.5,0.5,0.55,0.0,6.0,linear
27,86349,44526,0.0,0.154606,0.264694,0.5,0.5,0.55,0.0,6.0,linear
28,86643,44300,0.0,0.160594,0.275558,0.5,0.5,0.55,0.0,6.0,linear
29,86916,44002,0.0,0.164924,0.283455,0.5,0.5,0.55,0.0,6.0,linear
30,86557,43268,0.0,0.170877,0.294432,0.5,0.5,0.55,0.0,6.0,linear
31,86796,43069,0.0,0.173168,0.299452,0.5,0.5,0.55,0.0,6.0,linear
32,87043,43029,0.0,0.176084,0.305886,0.5,0.5,0.55,0.0,6.0,linear
33,87219,42885,0.0,0.180781,0.313992,0.5,0.5,0.55,0.0,6.0,linear
34,87056,42617,0.0,0.183499,0.319434,0.5,0.5,0.55,0.0,6.0,linear
35,86965,42415,0.0,0.187794,0.327138,0.5,0.5,0.55,0.0,6.0,linear
36,87076,42211,0.0,0.191176,0.333491,0.5,0.5,0.55,0.0,6.0,linear
37,86571,41801,0.0,0.195257,0.341477,0.5,0.5,0.55,0.0,6.0,linear
38,86820,41270,0.0,0.199146,0.349096,0.5,0.5,0.55,0.0,6.0,linear
39,86791,40969,0.0,0.202505,0.355932,0.5,0.5,0.55,0.0,6.0,linear
40,87211,41025,0.0,0.205411,0.36072,0.5,0.5,0.55,0.0,6.0,linear
41,87213,40983,0.0,0.208162,0.365396,0.5,0.5,0.55,0.0,6.0,linear
42,86495,40632,0.0,0.212313,0.373074,0.5,0.5,0.55,0.0,6.0,linear
43,86330,40099,0.0,0.215547,0.378662,0.5,0.5,0.55,0.0,6.0,linear
44,86310,39892,0.0,0.219654,0.386815,0.5,0.5,0.55,0.0,6.0,linear
45,86097,39390,0.0,0.222622,0.392058,0.5,0.5,0.55,0.0,6.0,linear
46,86003,39021,0.0,0.22587,0.397952,0.5,0.5,0.55,0.0,6.0,linear
47,85659,38770,0.0,0.229593,0.403186,0.5,0.5,0.55,0.0,6.0,linear
48,85418,38540,0.0,0.232855,0.408689,0.5,0.5,0.55,0.0,6.0,linear
49,85015,38036,0.0,0.235403,0.413777,0.5,0.5,0.55,0.0,6.0,linear
50,84935,37581,0.0,0.238189,0.418995,0.5,0.5,0.55,0.0,6.0,linear
51,85446,37655,0.0,0.241557,0.426059,0.5,0.5,0.55,0.0,6.0,linear
52,85238,37279,0.0,0.245238,0.431963,0.5,0.5,0.55,0.0,6.0,linear
53,84977,36952,0.0,0.24755,0.436538,0.5,0.5,0.55,0.0,6.0,linear
54,84766,36660,0.0,0.251831,0.444011,0.5,0.5,0.55,0.0,6.0,linear
55,84530,36323,0.0,0.255319,0.448627,0.5,0.5,0.55,0.0,6.0,linear
56,84272,36018,0.0,0.259555,0.455403,0.5,0.5,0.55,0.0,6.0,linear
57,83786,35595,0.0,0.261772,0.459947,0.5,0.5,0.55,0.0,6.0,linear
58,83360,35138,0.0,0.266456,0.468675,0.5,0.5,0.55,0.0,6.0,linear
59,82847,34474,0.0,0.269571,0.473107,0.5,0.5,0.55,0.0,6.0,linear
60,82448,34081,0.0,0.272495,0.477686,0.5,0.5,0.55,0.0,6.0,linear
61,81763,33613,0.0,0.276243,0.483854,0.5,0.5,0.55,0.0,6.0,linear
62,81695,33466,0.0,0.276958,0.485319,0.5,0.5,0.55,0.0,6.0,linear
63,81474,33274,0.0,0.279688,0.49031,0.5,0.5,0.55,0.0,6.0,linear
64,81254,33060,0.0,0.282647,0.495938,0.5,0.5,0.55,0.0,6.0,linear
65,81394,32837,0.0,0.286205,0.502166,0.5,0.5,0.55,0.0,6.0,linear
66,80289,32122,0.0,0.288481,0.507024,0.5,0.5,0.55,0.0,6.0,linear
67,80133,31871,0.0,0.292623,0.513054,0.5,0.5,0.55,0.0,6.0,linear
68,79385,31253,0.0,0.296581,0.519071,0.5,0.5,0.55,0.0,6.0,linear
69,79287,30857,0.0,0.299932,0.524659,0.5,0.5,0.55,0.0,6.0,linear
70,78877,30463,0.0,0.303324,0.528481,0.5,0.5,0.55,0.0,6.0,linear
71,77782,30226,0.0,0.30571,0.53253,0.5,0.5,0.55,0.0,6.0,linear
72,77744,29996,0.0,0.30755,0.534437,0.5,0.5,0.55,0.0,6.0,linear
73,77261,29580,0.0,0.309302,0.538139,0.5,0.5,0.55,0.0,6.0,linear
74,77188,29435,0.0,0.312963,0.544783,0.5,0.5,0.55,0.0,6.0,linear
75,76677,28867,0.0,0.31615,0.549859,0.5,0.5,0.55,0.0,6.0,linear
76,76149,28248,0.0,0.319155,0.554031,0.5,0.5,0.55,0.0,6.0,linear
77,75452,28028,0.0,0.320017,0.556234,0.5,0.5,0.55,0.0,6.0,linear
78,74826,27690,0.0,0.322979,0.560911,0.5,0.5,0.55,0.0,6.0,linear
79,74702,27501,0.0,0.325409,0.564214,0.5,0.5,0.55,0.0,6.0,linear
80,74186,27207,0.0,0.328297,0.569152,0.5,0.5,0.55,0.0,6.0,linear
81,73596,26756,0.0,0.33147,0.574092,0.5,0.5,0.55,0.0,6.0,linear
82,72995,26574,0.0,0.334191,0.578563,0.5,0.5,0.55,0.0,6.0,linear
83,72448,26070,0.0,0.339852,0.586868,0.5,0.5,0.55,0.0,6.0,linear
84,72163,25674,0.0,0.340326,0.58762,0.5,0.5,0.55,0.0,6.0,linear
85,71521,25289,0.0,0.345378,0.594717,0.5,0.5,0.55,0.0,6.0,linear
86,70932,24648,0.0,0.349211,0.600306,0.5,0.5,0.55,0.0,6.0,linear
87,69886,24198,0.0,0.351854,0.604671,0.5,0.5,0.55,0.0,6.0,linear
88,68873,23625,0.0,0.356396,0.611346,0.5,0.5,0.55,0.0,6.0,linear
89,68007,23249,0.0,0.360073,0.615555,0.5,0.5,0.55,0.0,6.0,linear
90,67470,22945,0.0,0.36619,0.624882,0.5,0.5,0.55,0.0,6.0,linear
91,66607,22278,0.0,0.370292,0.632433,0.5,0.5,0.55,0.0,6.0,linear
92,65488,21624,0.0,0.374523,0.637218,0.5,0.5,0.55,0.0,6.0,linear
93,64681,20981,0.0,0.379105,0.644749,0.5,0.5,0.55,0.0,6.0,linear
94,63555,20402,0.0,0.382588,0.64773,0.5,0.5,0.55,0.0,6.0,linear
95,62543,19761,0.0,0.389002,0.657379,0.5,0.5,0.55,0.0,6.0,linear
96,60862,19095,0.0,0.394981,0.664504,0.5,0.5,0.55,0.0,6.0,linear
97,59560,18381,0.0,0.400568,0.673385,0.5,0.5,0.55,0.0,6.0,linear
98,58263,17641,0.0,0.404443,0.67784,0.5,0.5,0.55,0.0,6.0,linear
99,56771,16936,0.0,0.410321,0.687827,0.5,0.5,0.55,0.0,6.0,linear
100,55370,16264,0.0,0.41511,0.694909,0.5,0.5,0.55,0.0,6.0,linear
101,53689,15667,0.0,0.42127,0.700563,0.5,0.5,0.55,0.0,6.0,linear
102,51944,14813,0.0,0.429416,0.710988,0.5,0.5,0.55,0.0,6.0,linear
103,50001,14005,0.0,0.435338,0.71765,0.5,0.5,0.55,0.0,6.0,linear
104,48603,13380,0.0,0.443334,0.727589,0.5,0.5,0.55,0.0,6.0,linear
105,46819,12431,0.0,0.452952,0.740599,0.5,0.5,0.55,0.0,6.0,linear
106,44609,11554,0.0,0.461125,0.74894,0.5,0.5,0.55,0.0,6.0,linear
107,42818,10726,0.0,0.471252,0.758343,0.5,0.5,0.55,0.0,6.0,linear
108,40957,9941,0.0,0.482368,0.770569,0.5,0.5,0.55,0.0,6.0,linear
109,38513,9192,0.0,0.492123,0.782113,0.5,0.5,0.55,0.0,6.0,linear
110,36305,8269,0.0,0.504777,0.793495,0.5,0.5,0.55,0.0,6.0,linear
111,34733,7727,0.0,0.518352,0.806858,0.5,0.5,0.55,0.0,6.0,linear
112,32309,6841,0.0,0.529674,0.818545,0.5,0.5,0.55,0.0,6.0,linear
113,29855,6079,0.0,0.54412,0.828812,0.5,0.5,0.55,0.0,6.0,linear
114,27584,5328,0.0,0.557956,0.840066,0.5,0.5,0.55,0.0,6.0,linear
115,25073,4666,0.0,0.572611,0.851203,0.5,0.5,0.55,0.0,6.0,linear
116,23102,4080,0.0,0.592508,0.865258,0.5,0.5,0.55,0.0,6.0,linear
117,20887,3433,0.0,0.609474,0.87895,0.5,0.5,0.55,0.0,6.0,linear
118,19049,2852,0.0,0.630865,0.890018,0.5,0.5,0.55,0.0,6.0,linear
119,16884,2409,0.0,0.65619,0.902538,0.5,0.5,0.55,0.0,6.0,linear
120,15090,1949,0.0,0.680479,0.917879,0.5,0.5,0.55,0.0,6.0,linear
121,13337,1505,0.0,0.708803,0.931001,0.5,0.5,0.55,0.0,6.0,linear
122,11751,1150,0.0,0.737002,0.944167,0.5,0.5,0.55,0.0,6.0,linear
123,10418,887,0.0,0.770654,0.956592,0.5,0.5,0.55,0.0,6.0,linear
124,9276,645,0.0,0.803597,0.967195,0.5,0.5,0.55,0.0,6.0,linear
125,8396,461,0.0,0.840483,0.976446,0.5,0.5,0.55,0.0,6.0,linear
126,7516,324,0.0,0.870609,0.981524,0.5,0.5,0.55,0.0,6.0,linear
127,6815,234,0.0,0.903484,0.987226,0.5,0.5,0.55,0.0,6.0,linear
128,6332,143,0.0,0.929458,0.992491,0.5,0.5,0.55,0.0,6.0,linear
129,5824,91,0.0,0.95343,0.995774,0.5,0.5,0.55,0.0,6.0,linear
130,5462,61,0.0,0.968951,0.998087,0.5,0.5,0.55,0.0,6.0,linear
131,5372,39,0.0,0.982728,0.9991,0.5,0.5,0.55,0.0,6.0,linear
132,5267,22,0.0,0.987908,0.999631,0.5,0.5,0.55,0.0,6.0,linear
133,5119,10,0.0,0.994037,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,5051,6,0.0,0.997836,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,5078,3,0.0,0.999018,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,4962,2,0.0,0.999698,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4960,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,4924,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
139,4905,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

