generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49055,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78314,49134,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79781,50097,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79987,50588,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78662,50029,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78786,50319,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,79435,50732,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78426,49969,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,77559,49447,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77965,49661,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81097,50161,0.0,0.0134955,0.0134955,0.5,0.5,0.25,0.0,6.0,linear
12,82062,50463,0.0,0.0226485,0.0248092,0.5,0.5,0.25,0.0,6.0,linear
13,80723,49893,0.0,0.0267003,0.0324778,0.5,0.5,0.25,0.0,6.0,linear
14,79247,49140,0.0,0.0317671,0.0424877,0.5,0.5,0.25,0.0,6.0,linear
15,80032,49256,0.0,0.035916,0.0514866,0.5,0.5,0.25,0.0,6.0,linear
16,80482,48740,0.0,0.0403157,0.0604736,0.5,0.5,0.25,0.0,6.0,linear
17,80877,48448,0.0,0.0449008,0.0692998,0.5,0.5,0.25,0.0,6.0,linear
18,81833,48763,0.0,0.048773,0.0771424,0.5,0.5,0.25,0.0,6.0,linear
19,82206,48857,0.0,0.0525902,0.0853912,0.5,0.5,0.25,0.0,6.0,linear
20,82999,49131,0.0,0.0551486,0.0901816,0.5,0.5,0.25,0.0,6.0,linear
21,81829,48307,0.0,0.0585284,0.0963972,0.5,0.5,0.25,0.0,6.0,linear
22,81417,47861,0.0,0.0609111,0.101741,0.5,0.5,0.25,0.0,6.0,linear
23,81901,48003,0.0,0.0643049,0.108764,0.5,0.5,0.25,0.0,6.0,linear
24,83611,48491,0.0,0.0660823,0.112477,0.5,0.5,0.25,0.0,6.0,linear
25,83843,48558,0.0,0.0684671,0.117172,0.5,0.5,0.25,0.0,6.0,linear
26,83179,47886,0.0,0.0717864,0.123233,0.5,0.5,0.25,0.0,6.0,linear
27,82332,47494,0.0,0.0740645,0.128091,0.5,0.5,0.25,0.0,6.0,linear
28,83044,47612,0.0,0.0767131,0.133642,0.5,0.5,0.25,0.0,6.0,linear
29,83119,47440,0.0,0.0783604,0.137119,0.5,0.5,0.25,0.0,6.0,linear
30,83820,47669,0.0,0.0797424,0.140045,0.5,0.5,0.25,0.0,6.0,linear
31,84392,47981,0.0,0.0815476,0.143196,0.5,0.5,0.25,0.0,6.0,linear
32,84328,48083,0.0,0.0833846,0.146874,0.5,0.5,0.25,0.0,6.0,linear
33,83941,47730,0.0,0.0848769,0.150263,0.5,0.5,0.25,0.0,6.0,linear
34,83585,47191,0.0,0.0856991,0.150978,0.5,0.5,0.25,0.0,6.0,linear
35,83419,47223,0.0,0.088159,0.15576,0.5,0.5,0.25,0.0,6.0,linear
36,84248,47368,0.0,0.0897974,0.159092,0.5,0.5,0.25,0.0,6.0,linear
