generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,138393,9663,0.108224,0.891776,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138343,9587,0.108472,0.891528,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138652,9547,0.108098,0.891902,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,139105,9555,0.108403,0.891597,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138484,9628,0.108299,0.891701,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138127,9552,0.108097,0.891903,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138750,9586,0.107664,0.892336,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138308,9598,0.107377,0.892623,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138176,9507,0.107057,0.892943,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,137781,9347,0.10686,0.89314,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,137407,9242,0.106798,0.893202,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,137795,9274,0.10668,0.89332,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,137579,9309,0.106462,0.893538,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,137960,9442,0.10682,0.89318,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138117,9416,0.107209,0.892791,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138430,9483,0.107294,0.892706,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,138140,9481,0.107261,0.892739,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138598,9427,0.106834,0.893166,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138847,9510,0.106819,0.893181,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138499,9493,0.10703,0.89297,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,138086,9425,0.107053,0.892947,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,137637,9394,0.107091,0.892909,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,137786,9361,0.107258,0.892742,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,138017,9453,0.107755,0.892245,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,138217,9484,0.107442,0.892558,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,138292,9531,0.107323,0.892677,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138442,9533,0.106909,0.893091,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138000,9434,0.107311,0.892689,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138664,9473,0.10713,0.89287,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138152,9551,0.107628,0.892372,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138053,9489,0.108736,0.891264,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138191,9622,0.108672,0.891328,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138670,9679,0.108923,0.891077,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,139137,9767,0.109425,0.890575,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,139009,9785,0.1099,0.8901,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138973,9860,0.110304,0.889696,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,139229,9976,0.110157,0.889843,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139624,9813,0.109885,0.890115,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,139946,9838,0.109174,0.890826,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138845,9812,0.108566,0.891434,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138654,9729,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138018,9614,0.108583,0.891417,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138743,9609,0.108731,0.891269,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138868,9524,0.108512,0.891488,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138921,9597,0.10757,0.89243,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138476,9512,0.107944,0.892056,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138602,9538,0.10755,0.89245,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,138806,9556,0.107219,0.892781,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138306,9464,0.107134,0.892866,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138419,9413,0.10674,0.89326,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138158,9336,0.106797,0.893203,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,137811,9376,0.106471,0.893529,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,137640,9435,0.106266,0.893734,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,137837,9534,0.107235,0.892765,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,138311,9622,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138889,9701,0.108751,0.891249,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138668,9563,0.107943,0.892057,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,138784,9528,0.107976,0.892024,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138594,9510,0.106995,0.893005,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138131,9448,0.107476,0.892524,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,138059,9335,0.10725,0.89275,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,137841,9317,0.107053,0.892947,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,137961,9292,0.106747,0.893253,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138182,9302,0.107108,0.892892,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138083,9403,0.106585,0.893415,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,137959,9373,0.10609,0.89391,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,137312,9387,0.107366,0.892634,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138361,9462,0.107267,0.892733,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,137981,9476,0.106938,0.893062,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,137661,9489,0.107477,0.892523,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138123,9542,0.107042,0.892958,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,137705,9522,0.106824,0.893176,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,137826,9414,0.107236,0.892764,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,137907,9447,0.10714,0.89286,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138224,9370,0.107246,0.892754,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138223,9335,0.106267,0.893733,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,137929,9292,0.106106,0.893894,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,137716,9317,0.107545,0.892455,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,138136,9187,0.106698,0.893302,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,137827,9198,0.106462,0.893538,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,137188,9154,0.106118,0.893882,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,136935,9252,0.105855,0.894145,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,136835,9245,0.105593,0.894407,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,137437,9357,0.106202,0.893798,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138169,9478,0.107137,0.892863,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138118,9605,0.107936,0.892064,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138198,9553,0.108654,0.891346,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138609,9553,0.108516,0.891484,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138553,9580,0.108203,0.891797,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138384,9494,0.108408,0.891592,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138807,9566,0.108495,0.891505,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138657,9680,0.108399,0.891601,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138708,9635,0.107998,0.892002,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138912,9549,0.108451,0.891549,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138408,9625,0.108495,0.891505,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138299,9663,0.108246,0.891754,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138124,9688,0.108435,0.891565,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138515,9661,0.108956,0.891044,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,139086,9708,0.109095,0.890905,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,139085,9734,0.109315,0.890685,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,139308,9687,0.109087,0.890913,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,139321,9741,0.109308,0.890692,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138849,9740,0.109071,0.890929,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,138603,9607,0.108973,0.891027,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138995,9639,0.108175,0.891825,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138670,9681,0.108307,0.891693,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138755,9630,0.10843,0.89157,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138739,9603,0.108135,0.891865,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138731,9627,0.108163,0.891837,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138467,9721,0.108834,0.891166,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138402,9670,0.109255,0.890745,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,139010,9786,0.109238,0.890762,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,139234,9869,0.109272,0.890728,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139389,9907,0.109778,0.890222,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139343,9970,0.110855,0.889145,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139644,9941,0.110802,0.889198,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,140198,9780,0.110425,0.889575,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,140081,9691,0.109468,0.890532,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,139202,9746,0.10963,0.89037,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,139288,9868,0.109186,0.890814,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138825,9778,0.109177,0.890823,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139003,9737,0.108814,0.891186,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138998,9762,0.108475,0.891525,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138935,9658,0.10754,0.89246,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138477,9563,0.108145,0.891855,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138843,9556,0.107904,0.892096,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138666,9721,0.108066,0.891934,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138506,9634,0.108761,0.891239,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138777,9597,0.108217,0.891783,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138441,9567,0.108604,0.891396,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138558,9602,0.107878,0.892122,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138135,9494,0.108106,0.891894,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138545,9397,0.106792,0.893208,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138290,9332,0.1063,0.8937,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,137967,9229,0.106448,0.893552,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,137939,9274,0.106179,0.893821,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138256,9302,0.106325,0.893675,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,137926,9303,0.106956,0.893044,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138182,9391,0.106471,0.893529,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138236,9521,0.106334,0.893666,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,137790,9463,0.10656,0.89344,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,137946,9476,0.107524,0.892476,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,137806,9419,0.107808,0.892192,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138005,9365,0.106883,0.893117,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,137907,9415,0.106834,0.893166,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,137903,9404,0.106893,0.893107,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138478,9504,0.106894,0.893106,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138326,9512,0.106882,0.893118,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,138265,9528,0.107105,0.892895,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138259,9506,0.107319,0.892681,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138153,9471,0.108082,0.891918,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138296,9449,0.107496,0.892504,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138483,9462,0.107439,0.892561,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138461,9563,0.107958,0.892042,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138863,9586,0.107807,0.892193,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138084,9547,0.107964,0.892036,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138136,9544,0.10785,0.89215,1.0,0.5,0.5,11.5,0.0,6.0,linear
