generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49299,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78147,49385,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,78965,49923,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79610,50323,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79216,50067,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77815,49548,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,79195,50284,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,79669,50382,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78104,49592,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77458,49325,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81932,49930,0.0,0.0296832,0.0296832,0.5,0.5,0.55,0.0,6.0,linear
12,84102,49984,0.0,0.0487459,0.0533152,0.5,0.5,0.55,0.0,6.0,linear
13,83543,49609,0.0,0.0570603,0.0696035,0.5,0.5,0.55,0.0,6.0,linear
14,82922,49321,0.0,0.0669919,0.0903976,0.5,0.5,0.55,0.0,6.0,linear
15,83256,49112,0.0,0.0795643,0.114928,0.5,0.5,0.55,0.0,6.0,linear
16,83449,48747,0.0,0.0932628,0.140968,0.5,0.5,0.55,0.0,6.0,linear
17,84246,48679,0.0,0.107318,0.169235,0.5,0.5,0.55,0.0,6.0,linear
18,86216,49308,0.0,0.119839,0.193431,0.5,0.5,0.55,0.0,6.0,linear
19,86016,48852,0.0,0.133454,0.218351,0.5,0.5,0.55,0.0,6.0,linear
20,85507,48365,0.0,0.14721,0.245064,0.5,0.5,0.55,0.0,6.0,linear
21,87187,48863,0.0,0.160913,0.270085,0.5,0.5,0.55,0.0,6.0,linear
22,87613,48764,0.0,0.176041,0.296734,0.5,0.5,0.55,0.0,6.0,linear
23,88041,48336,0.0,0.192229,0.325043,0.5,0.5,0.55,0.0,6.0,linear
24,87823,47746,0.0,0.207619,0.35122,0.5,0.5,0.55,0.0,6.0,linear
25,87964,47208,0.0,0.221949,0.376404,0.5,0.5,0.55,0.0,6.0,linear
26,89019,47122,0.0,0.239507,0.40503,0.5,0.5,0.55,0.0,6.0,linear
27,88926,46637,0.0,0.25692,0.433278,0.5,0.5,0.55,0.0,6.0,linear
28,89527,46332,0.0,0.272856,0.459658,0.5,0.5,0.55,0.0,6.0,linear
29,89600,45971,0.0,0.288785,0.48321,0.5,0.5,0.55,0.0,6.0,linear
30,89194,44963,0.0,0.308064,0.512492,0.5,0.5,0.55,0.0,6.0,linear
31,89041,44151,0.0,0.3275,0.541972,0.5,0.5,0.55,0.0,6.0,linear
32,88712,43100,0.0,0.34788,0.570854,0.5,0.5,0.55,0.0,6.0,linear
33,88656,42343,0.0,0.368575,0.599286,0.5,0.5,0.55,0.0,6.0,linear
34,87965,41346,0.0,0.390918,0.627771,0.5,0.5,0.55,0.0,6.0,linear
35,87166,40104,0.0,0.411925,0.655473,0.5,0.5,0.55,0.0,6.0,linear
36,86025,38640,0.0,0.435207,0.683263,0.5,0.5,0.55,0.0,6.0,linear
37,84773,37109,0.0,0.460525,0.712648,0.5,0.5,0.55,0.0,6.0,linear
38,83852,35477,0.0,0.48547,0.741515,0.5,0.5,0.55,0.0,6.0,linear
39,82163,33666,0.0,0.511054,0.76884,0.5,0.5,0.55,0.0,6.0,linear
40,80550,31902,0.0,0.539839,0.795421,0.5,0.5,0.55,0.0,6.0,linear
41,77416,29791,0.0,0.565763,0.819883,0.5,0.5,0.55,0.0,6.0,linear
42,74696,27489,0.0,0.592361,0.843001,0.5,0.5,0.55,0.0,6.0,linear
