generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83873,49680,0.0,0.114902,0.212493,0.5,0.5,0.1,0.0,6.0,linear
43,83658,49506,0.0,0.120423,0.222394,0.5,0.5,0.1,0.0,6.0,linear
44,83886,49372,0.0,0.125657,0.232092,0.5,0.5,0.1,0.0,6.0,linear
45,83782,48962,0.0,0.131539,0.24227,0.5,0.5,0.1,0.0,6.0,linear
46,84297,48889,0.0,0.13771,0.252811,0.5,0.5,0.1,0.0,6.0,linear
47,84800,48866,0.0,0.142662,0.261679,0.5,0.5,0.1,0.0,6.0,linear
48,84910,48964,0.0,0.148566,0.272279,0.5,0.5,0.1,0.0,6.0,linear
49,84630,48770,0.0,0.154731,0.283839,0.5,0.5,0.1,0.0,6.0,linear
50,85685,49052,0.0,0.160323,0.29333,0.5,0.5,0.1,0.0,6.0,linear
51,85774,48760,0.0,0.167397,0.30509,0.5,0.5,0.1,0.0,6.0,linear
52,85868,48832,0.0,0.175312,0.319304,0.5,0.5,0.1,0.0,6.0,linear
53,85026,48124,0.0,0.183119,0.3326,0.5,0.5,0.1,0.0,6.0,linear
54,85571,47931,0.0,0.192536,0.34854,0.5,0.5,0.1,0.0,6.0,linear
55,86197,47959,0.0,0.202514,0.364992,0.5,0.5,0.1,0.0,6.0,linear
56,86308,47557,0.0,0.212073,0.380381,0.5,0.5,0.1,0.0,6.0,linear
57,86269,47349,0.0,0.22023,0.393556,0.5,0.5,0.1,0.0,6.0,linear
58,86046,46963,0.0,0.23005,0.408542,0.5,0.5,0.1,0.0,6.0,linear
59,86137,46699,0.0,0.239972,0.423071,0.5,0.5,0.1,0.0,6.0,linear
60,85969,46225,0.0,0.249552,0.438527,0.5,0.5,0.1,0.0,6.0,linear
61,86236,45841,0.0,0.259573,0.454728,0.5,0.5,0.1,0.0,6.0,linear
62,86296,45411,0.0,0.272102,0.47497,0.5,0.5,0.1,0.0,6.0,linear
63,86368,45049,0.0,0.286098,0.495667,0.5,0.5,0.1,0.0,6.0,linear
64,85837,44178,0.0,0.298694,0.51441,0.5,0.5,0.1,0.0,6.0,linear
65,85397,43477,0.0,0.311271,0.533544,0.5,0.5,0.1,0.0,6.0,linear
66,85027,42568,0.0,0.324979,0.553057,0.5,0.5,0.1,0.0,6.0,linear
67,84655,41818,0.0,0.340692,0.575129,0.5,0.5,0.1,0.0,6.0,linear
68,84090,40855,0.0,0.356482,0.595219,0.5,0.5,0.1,0.0,6.0,linear
69,83798,40061,0.0,0.37181,0.615282,0.5,0.5,0.1,0.0,6.0,linear
70,82908,39299,0.0,0.388869,0.637056,0.5,0.5,0.1,0.0,6.0,linear
71,81931,38099,0.0,0.405179,0.658593,0.5,0.5,0.1,0.0,6.0,linear
72,81474,37154,0.0,0.424028,0.680357,0.5,0.5,0.1,0.0,6.0,linear
73,80264,35856,0.0,0.443492,0.704584,0.5,0.5,0.1,0.0,6.0,linear
74,78538,34459,0.0,0.464602,0.728282,0.5,0.5,0.1,0.0,6.0,linear
75,77082,32859,0.0,0.485111,0.749632,0.5,0.5,0.1,0.0,6.0,linear
76,75315,31278,0.0,0.506088,0.771494,0.5,0.5,0.1,0.0,6.0,linear
77,73309,29439,0.0,0.528704,0.793664,0.5,0.5,0.1,0.0,6.0,linear
78,70971,27706,0.0,0.552128,0.81606,0.5,0.5,0.1,0.0,6.0,linear
79,68458,25882,0.0,0.576285,0.837182,0.5,0.5,0.1,0.0,6.0,linear
80,65857,23920,0.0,0.6001,0.857135,0.5,0.5,0.1,0.0,6.0,linear
81,62319,21813,0.0,0.625841,0.876826,0.5,0.5,0.1,0.0,6.0,linear
82,58784,19709,0.0,0.651078,0.894488,0.5,0.5,0.1,0.0,6.0,linear
83,55457,17484,0.0,0.677793,0.910632,0.5,0.5,0.1,0.0,6.0,linear
84,50921,15309,0.0,0.704164,0.924144,0.5,0.5,0.1,0.0,6.0,linear
85,46383,13049,0.0,0.727685,0.937315,0.5,0.5,0.1,0.0,6.0,linear
86,41663,10974,0.0,0.749903,0.948627,0.5,0.5,0.1,0.0,6.0,linear
87,37030,9108,0.0,0.771679,0.957951,0.5,0.5,0.1,0.0,6.0,linear
88,32546,7411,0.0,0.791165,0.965673,0.5,0.5,0.1,0.0,6.0,linear
89,28070,5966,0.0,0.810649,0.97243,0.5,0.5,0.1,0.0,6.0,linear
90,23659,4738,0.0,0.831093,0.977542,0.5,0.5,0.1,0.0,6.0,linear
91,19560,3653,0.0,0.848188,0.982596,0.5,0.5,0.1,0.0,6.0,linear
92,15674,2696,0.0,0.86378,0.987046,0.5,0.5,0.1,0.0,6.0,linear
93,12578,1967,0.0,0.878276,0.990368,0.5,0.5,0.1,0.0,6.0,linear
94,9614,1390,0.0,0.89124,0.994348,0.5,0.5,0.1,0.0,6.0,linear
95,7453,969,0.0,0.90914,0.995964,0.5,0.5,0.1,0.0,6.0,linear
96,5866,636,0.0,0.925363,0.997094,0.5,0.5,0.1,0.0,6.0,linear
97,4555,396,0.0,0.943918,0.998692,0.5,0.5,0.1,0.0,6.0,linear
98,3446,244,0.0,0.957627,0.999084,0.5,0.5,0.1,0.0,6.0,linear
99,2465,121,0.0,0.973972,0.999679,0.5,0.5,0.1,0.0,6.0,linear
100,1924,67,0.0,0.982135,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1477,21,0.0,0.992683,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1230,12,0.0,0.995272,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1041,2,0.0,0.99906,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,938,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

