generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49384,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78389,49355,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79702,50121,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79991,50747,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79400,50553,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77777,49802,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77807,49651,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78340,49847,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79537,50348,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78329,49733,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80137,49738,0.0,0.0167189,0.0167189,0.5,0.5,0.3,0.0,6.0,linear
12,81711,50017,0.0,0.0271342,0.0297426,0.5,0.5,0.3,0.0,6.0,linear
13,81524,49887,0.0,0.0325608,0.0400946,0.5,0.5,0.3,0.0,6.0,linear
14,79719,48771,0.0,0.0386256,0.0524653,0.5,0.5,0.3,0.0,6.0,linear
15,80008,48817,0.0,0.0453408,0.0665484,0.5,0.5,0.3,0.0,6.0,linear
16,81973,49215,0.0,0.0523068,0.0800218,0.5,0.5,0.3,0.0,6.0,linear
17,82080,48983,0.0,0.0582255,0.0917608,0.5,0.5,0.3,0.0,6.0,linear
18,82366,49091,0.0,0.064558,0.104622,0.5,0.5,0.3,0.0,6.0,linear
19,83071,49269,0.0,0.0714648,0.117847,0.5,0.5,0.3,0.0,6.0,linear
20,82707,48982,0.0,0.0769234,0.128738,0.5,0.5,0.3,0.0,6.0,linear
21,82863,48822,0.0,0.0828804,0.140282,0.5,0.5,0.3,0.0,6.0,linear
22,83141,48580,0.0,0.0887072,0.15168,0.5,0.5,0.3,0.0,6.0,linear
23,83432,48394,0.0,0.0953576,0.164484,0.5,0.5,0.3,0.0,6.0,linear
24,84188,48583,0.0,0.101668,0.176711,0.5,0.5,0.3,0.0,6.0,linear
25,84674,48460,0.0,0.108174,0.188455,0.5,0.5,0.3,0.0,6.0,linear
26,85261,48569,0.0,0.113518,0.198511,0.5,0.5,0.3,0.0,6.0,linear
27,85101,48093,0.0,0.119138,0.209194,0.5,0.5,0.3,0.0,6.0,linear
28,84895,47839,0.0,0.125204,0.220416,0.5,0.5,0.3,0.0,6.0,linear
29,85429,47917,0.0,0.132019,0.232181,0.5,0.5,0.3,0.0,6.0,linear
30,85683,47857,0.0,0.137308,0.241419,0.5,0.5,0.3,0.0,6.0,linear
31,86270,47785,0.0,0.142328,0.251065,0.5,0.5,0.3,0.0,6.0,linear
32,86497,47723,0.0,0.148699,0.26222,0.5,0.5,0.3,0.0,6.0,linear
33,86065,47270,0.0,0.153315,0.270966,0.5,0.5,0.3,0.0,6.0,linear
34,86093,46924,0.0,0.161338,0.285822,0.5,0.5,0.3,0.0,6.0,linear
35,86166,46655,0.0,0.167144,0.296441,0.5,0.5,0.3,0.0,6.0,linear
36,86222,46548,0.0,0.173436,0.307492,0.5,0.5,0.3,0.0,6.0,linear
37,86779,46486,0.0,0.180756,0.31998,0.5,0.5,0.3,0.0,6.0,linear
38,86767,46077,0.0,0.187972,0.332132,0.5,0.5,0.3,0.0,6.0,linear
39,86507,45804,0.0,0.196597,0.347531,0.5,0.5,0.3,0.0,6.0,linear
40,86435,45324,0.0,0.205275,0.361601,0.5,0.5,0.3,0.0,6.0,linear
41,86388,44719,0.0,0.211761,0.372888,0.5,0.5,0.3,0.0,6.0,linear
42,86122,44216,0.0,0.218981,0.384289,0.5,0.5,0.3,0.0,6.0,linear
43,86207,43914,0.0,0.226891,0.397368,0.5,0.5,0.3,0.0,6.0,linear
44,86586,43548,0.0,0.235466,0.411371,0.5,0.5,0.3,0.0,6.0,linear
45,86515,43263,0.0,0.242211,0.423307,0.5,0.5,0.3,0.0,6.0,linear
46,86340,42901,0.0,0.25002,0.435545,0.5,0.5,0.3,0.0,6.0,linear
47,86216,42655,0.0,0.258406,0.448596,0.5,0.5,0.3,0.0,6.0,linear
48,85648,41885,0.0,0.268012,0.462505,0.5,0.5,0.3,0.0,6.0,linear
49,85693,41502,0.0,0.278584,0.480234,0.5,0.5,0.3,0.0,6.0,linear
50,85638,40867,0.0,0.288617,0.49612,0.5,0.5,0.3,0.0,6.0,linear
51,85077,40132,0.0,0.299415,0.512743,0.5,0.5,0.3,0.0,6.0,linear
52,84619,39455,0.0,0.308742,0.525941,0.5,0.5,0.3,0.0,6.0,linear
53,84168,38731,0.0,0.321267,0.544227,0.5,0.5,0.3,0.0,6.0,linear
54,83895,38013,0.0,0.332371,0.560883,0.5,0.5,0.3,0.0,6.0,linear
55,83484,37325,0.0,0.343925,0.577436,0.5,0.5,0.3,0.0,6.0,linear
56,82484,36269,0.0,0.356463,0.594635,0.5,0.5,0.3,0.0,6.0,linear
57,81695,35272,0.0,0.371105,0.614952,0.5,0.5,0.3,0.0,6.0,linear
58,80156,34105,0.0,0.386023,0.634297,0.5,0.5,0.3,0.0,6.0,linear
59,79114,33129,0.0,0.400804,0.653559,0.5,0.5,0.3,0.0,6.0,linear
60,77652,31810,0.0,0.416294,0.673432,0.5,0.5,0.3,0.0,6.0,linear
61,76465,30387,0.0,0.43301,0.692031,0.5,0.5,0.3,0.0,6.0,linear
62,74392,29049,0.0,0.446892,0.709086,0.5,0.5,0.3,0.0,6.0,linear
63,72738,27835,0.0,0.461581,0.724318,0.5,0.5,0.3,0.0,6.0,linear
64,70972,26548,0.0,0.477314,0.740288,0.5,0.5,0.3,0.0,6.0,linear
65,69235,25162,0.0,0.49579,0.759316,0.5,0.5,0.3,0.0,6.0,linear
66,66591,23605,0.0,0.512905,0.777683,0.5,0.5,0.3,0.0,6.0,linear
67,64336,21945,0.0,0.528791,0.793552,0.5,0.5,0.3,0.0,6.0,linear
68,61619,20491,0.0,0.546372,0.811359,0.5,0.5,0.3,0.0,6.0,linear
69,58555,18884,0.0,0.56564,0.830386,0.5,0.5,0.3,0.0,6.0,linear
70,56141,17310,0.0,0.586784,0.848466,0.5,0.5,0.3,0.0,6.0,linear
71,52804,15541,0.0,0.610169,0.866757,0.5,0.5,0.3,0.0,6.0,linear
72,49573,13911,0.0,0.628845,0.88002,0.5,0.5,0.3,0.0,6.0,linear
73,45715,12316,0.0,0.651174,0.893158,0.5,0.5,0.3,0.0,6.0,linear
74,42145,10766,0.0,0.672863,0.904918,0.5,0.5,0.3,0.0,6.0,linear
75,38198,9239,0.0,0.69471,0.916633,0.5,0.5,0.3,0.0,6.0,linear
76,34368,7790,0.0,0.714917,0.928623,0.5,0.5,0.3,0.0,6.0,linear
77,30802,6595,0.0,0.733741,0.939487,0.5,0.5,0.3,0.0,6.0,linear
78,27021,5448,0.0,0.752423,0.950367,0.5,0.5,0.3,0.0,6.0,linear
79,23384,4456,0.0,0.772569,0.958564,0.5,0.5,0.3,0.0,6.0,linear
80,19816,3522,0.0,0.79609,0.968313,0.5,0.5,0.3,0.0,6.0,linear
81,16935,2728,0.0,0.819442,0.976452,0.5,0.5,0.3,0.0,6.0,linear
82,14256,2035,0.0,0.841783,0.983052,0.5,0.5,0.3,0.0,6.0,linear
83,11965,1474,0.0,0.865794,0.988209,0.5,0.5,0.3,0.0,6.0,linear
84,9890,1055,0.0,0.886842,0.991707,0.5,0.5,0.3,0.0,6.0,linear
85,7872,753,0.0,0.904904,0.993846,0.5,0.5,0.3,0.0,6.0,linear
86,6410,484,0.0,0.926226,0.995983,0.5,0.5,0.3,0.0,6.0,linear
87,5491,313,0.0,0.944087,0.997758,0.5,0.5,0.3,0.0,6.0,linear
88,4655,193,0.0,0.959667,0.998705,0.5,0.5,0.3,0.0,6.0,linear
89,3975,117,0.0,0.972329,0.99932,0.5,0.5,0.3,0.0,6.0,linear
90,3492,68,0.0,0.983222,0.999467,0.5,0.5,0.3,0.0,6.0,linear
91,3084,29,0.0,0.991077,0.999692,0.5,0.5,0.3,0.0,6.0,linear
92,2984,18,0.0,0.993958,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2825,3,0.0,0.998101,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2782,2,0.0,0.998562,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2751,0,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear

