generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77733,48954,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77538,48539,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79772,49941,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80799,50820,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,80296,50838,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78787,50347,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77198,49511,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78022,49604,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77353,48979,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78440,49408,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81319,50068,0.0,0.0190573,0.0190573,0.5,0.5,0.35,0.0,6.0,linear
12,82804,50458,0.0,0.0308974,0.0336302,0.5,0.5,0.35,0.0,6.0,linear
13,81780,49941,0.0,0.0367526,0.0444864,0.5,0.5,0.35,0.0,6.0,linear
14,80087,49011,0.0,0.0434446,0.057917,0.5,0.5,0.35,0.0,6.0,linear
15,81180,49146,0.0,0.0510529,0.0734193,0.5,0.5,0.35,0.0,6.0,linear
16,82254,49442,0.0,0.0586871,0.0888334,0.5,0.5,0.35,0.0,6.0,linear
17,82064,49132,0.0,0.0677292,0.105609,0.5,0.5,0.35,0.0,6.0,linear
18,81065,48218,0.0,0.0761077,0.122352,0.5,0.5,0.35,0.0,6.0,linear
19,81648,48262,0.0,0.0845686,0.139439,0.5,0.5,0.35,0.0,6.0,linear
20,83602,48861,0.0,0.0917427,0.153801,0.5,0.5,0.35,0.0,6.0,linear
21,84691,49059,0.0,0.0994156,0.168233,0.5,0.5,0.35,0.0,6.0,linear
22,83913,48507,0.0,0.106044,0.180694,0.5,0.5,0.35,0.0,6.0,linear
23,83587,48404,0.0,0.115193,0.197695,0.5,0.5,0.35,0.0,6.0,linear
24,84781,48521,0.0,0.123315,0.21259,0.5,0.5,0.35,0.0,6.0,linear
25,85093,48371,0.0,0.132887,0.230645,0.5,0.5,0.35,0.0,6.0,linear
26,85770,48163,0.0,0.140466,0.24455,0.5,0.5,0.35,0.0,6.0,linear
27,85968,47829,0.0,0.149883,0.261538,0.5,0.5,0.35,0.0,6.0,linear
28,86631,47930,0.0,0.157205,0.274781,0.5,0.5,0.35,0.0,6.0,linear
29,86480,47752,0.0,0.165382,0.288488,0.5,0.5,0.35,0.0,6.0,linear
30,86747,47370,0.0,0.175342,0.306188,0.5,0.5,0.35,0.0,6.0,linear
31,86114,46801,0.0,0.183146,0.320129,0.5,0.5,0.35,0.0,6.0,linear
32,86711,46648,0.0,0.19262,0.336301,0.5,0.5,0.35,0.0,6.0,linear
33,87086,46392,0.0,0.201728,0.352803,0.5,0.5,0.35,0.0,6.0,linear
34,86759,45878,0.0,0.211584,0.369704,0.5,0.5,0.35,0.0,6.0,linear
35,86972,45659,0.0,0.22058,0.384486,0.5,0.5,0.35,0.0,6.0,linear
36,87153,45273,0.0,0.232553,0.404044,0.5,0.5,0.35,0.0,6.0,linear
37,86926,44624,0.0,0.242404,0.419668,0.5,0.5,0.35,0.0,6.0,linear
38,87046,44278,0.0,0.254777,0.439171,0.5,0.5,0.35,0.0,6.0,linear
39,87109,43857,0.0,0.264177,0.453387,0.5,0.5,0.35,0.0,6.0,linear
40,87059,43390,0.0,0.274964,0.470133,0.5,0.5,0.35,0.0,6.0,linear
41,86971,42786,0.0,0.285774,0.487132,0.5,0.5,0.35,0.0,6.0,linear
42,86310,41730,0.0,0.295237,0.501668,0.5,0.5,0.35,0.0,6.0,linear
43,86189,41158,0.0,0.309853,0.523518,0.5,0.5,0.35,0.0,6.0,linear
44,85727,40584,0.0,0.321073,0.541276,0.5,0.5,0.35,0.0,6.0,linear
45,85252,39668,0.0,0.334205,0.560464,0.5,0.5,0.35,0.0,6.0,linear
46,85024,39056,0.0,0.34781,0.579673,0.5,0.5,0.35,0.0,6.0,linear
47,84231,38167,0.0,0.361118,0.597395,0.5,0.5,0.35,0.0,6.0,linear
48,83281,37094,0.0,0.376973,0.618116,0.5,0.5,0.35,0.0,6.0,linear
49,81992,35953,0.0,0.390501,0.635028,0.5,0.5,0.35,0.0,6.0,linear
50,81278,34952,0.0,0.406563,0.654342,0.5,0.5,0.35,0.0,6.0,linear
51,80416,33894,0.0,0.424485,0.677799,0.5,0.5,0.35,0.0,6.0,linear
52,78851,32532,0.0,0.442944,0.699366,0.5,0.5,0.35,0.0,6.0,linear
53,77692,31250,0.0,0.460775,0.720116,0.5,0.5,0.35,0.0,6.0,linear
54,75631,29537,0.0,0.480256,0.743452,0.5,0.5,0.35,0.0,6.0,linear
55,73859,28144,0.0,0.498775,0.763333,0.5,0.5,0.35,0.0,6.0,linear
56,71813,26562,0.0,0.51924,0.782671,0.5,0.5,0.35,0.0,6.0,linear
57,69176,24665,0.0,0.54058,0.801898,0.5,0.5,0.35,0.0,6.0,linear
58,66386,22801,0.0,0.559168,0.819813,0.5,0.5,0.35,0.0,6.0,linear
59,63065,20806,0.0,0.581447,0.8402,0.5,0.5,0.35,0.0,6.0,linear
60,60122,18997,0.0,0.60367,0.857227,0.5,0.5,0.35,0.0,6.0,linear
61,57019,17040,0.0,0.629387,0.876929,0.5,0.5,0.35,0.0,6.0,linear
