generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49282,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78144,49172,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79631,50023,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80527,50651,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,80196,50751,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78114,50020,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77325,49536,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78279,49523,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79056,49787,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79863,50205,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,92548,50956,0.0,0.100222,0.100222,0.5,0.5,2.0,0.0,6.0,linear
12,97073,50571,0.0,0.154729,0.165238,0.5,0.5,2.0,0.0,6.0,linear
13,94086,48577,0.0,0.174677,0.203535,0.5,0.5,2.0,0.0,6.0,linear
14,92994,46903,0.000627157,0.200491,0.255057,0.5,0.5,2.0,0.0,6.0,linear
15,94170,45991,0.00242044,0.226625,0.306611,0.5,0.5,2.0,0.0,6.0,linear
16,93891,44286,0.00594893,0.252569,0.358048,0.5,0.5,2.0,0.0,6.0,linear
17,94096,43139,0.0119634,0.279556,0.409511,0.5,0.5,2.0,0.0,6.0,linear
18,94791,42111,0.0198628,0.30527,0.453038,0.5,0.5,2.0,0.0,6.0,linear
19,94644,40984,0.030775,0.327374,0.492001,0.5,0.5,2.0,0.0,6.0,linear
20,95426,40329,0.042025,0.351368,0.530239,0.5,0.5,2.0,0.0,6.0,linear
21,94418,38896,0.0551825,0.371864,0.560993,0.5,0.5,2.0,0.0,6.0,linear
22,94300,37726,0.0694556,0.390429,0.590369,0.5,0.5,2.0,0.0,6.0,linear
23,94048,36602,0.0833967,0.409319,0.618618,0.5,0.5,2.0,0.0,6.0,linear
24,94481,35761,0.098376,0.426804,0.643999,0.5,0.5,2.0,0.0,6.0,linear
25,93895,34634,0.111624,0.444315,0.668327,0.5,0.5,2.0,0.0,6.0,linear
26,93854,33708,0.125266,0.460577,0.69119,0.5,0.5,2.0,0.0,6.0,linear
27,93027,32536,0.137617,0.475785,0.710085,0.5,0.5,2.0,0.0,6.0,linear
28,92565,31598,0.149474,0.489837,0.729113,0.5,0.5,2.0,0.0,6.0,linear
29,91733,30524,0.158975,0.503443,0.747667,0.5,0.5,2.0,0.0,6.0,linear
30,90436,29561,0.169753,0.514382,0.762832,0.5,0.5,2.0,0.0,6.0,linear
31,90055,28735,0.177934,0.52686,0.778906,0.5,0.5,2.0,0.0,6.0,linear
32,88854,27770,0.185911,0.540101,0.795059,0.5,0.5,2.0,0.0,6.0,linear
33,87939,26683,0.192762,0.550925,0.807816,0.5,0.5,2.0,0.0,6.0,linear
34,87222,25843,0.197886,0.562218,0.81937,0.5,0.5,2.0,0.0,6.0,linear
35,85595,24798,0.203484,0.572849,0.832888,0.5,0.5,2.0,0.0,6.0,linear
36,84437,23812,0.208933,0.5824,0.843463,0.5,0.5,2.0,0.0,6.0,linear
37,83197,22918,0.212432,0.593692,0.85342,0.5,0.5,2.0,0.0,6.0,linear
38,81754,22061,0.21604,0.60238,0.863227,0.5,0.5,2.0,0.0,6.0,linear
39,80357,21287,0.218823,0.611982,0.873799,0.5,0.5,2.0,0.0,6.0,linear
40,79187,20443,0.221096,0.621403,0.88385,0.5,0.5,2.0,0.0,6.0,linear
41,77229,19423,0.222942,0.628597,0.892035,0.5,0.5,2.0,0.0,6.0,linear
42,75759,18663,0.223961,0.636678,0.900335,0.5,0.5,2.0,0.0,6.0,linear
43,74480,17911,0.224015,0.646099,0.908083,0.5,0.5,2.0,0.0,6.0,linear
44,73021,17180,0.225378,0.653998,0.915575,0.5,0.5,2.0,0.0,6.0,linear
45,71210,16380,0.225609,0.66236,0.922243,0.5,0.5,2.0,0.0,6.0,linear
46,69556,15579,0.225027,0.669733,0.927358,0.5,0.5,2.0,0.0,6.0,linear
47,68124,14785,0.22603,0.676046,0.932286,0.5,0.5,2.0,0.0,6.0,linear
48,66463,14292,0.226155,0.683357,0.938073,0.5,0.5,2.0,0.0,6.0,linear
49,64291,13403,0.225678,0.690084,0.942948,0.5,0.5,2.0,0.0,6.0,linear
50,63221,12812,0.225087,0.697147,0.947899,0.5,0.5,2.0,0.0,6.0,linear
51,61009,12116,0.223568,0.703364,0.952275,0.5,0.5,2.0,0.0,6.0,linear
52,59588,11615,0.223897,0.708799,0.956233,0.5,0.5,2.0,0.0,6.0,linear
53,58370,11043,0.22277,0.715317,0.960285,0.5,0.5,2.0,0.0,6.0,linear
54,57022,10567,0.220955,0.72207,0.963712,0.5,0.5,2.0,0.0,6.0,linear
55,55319,9986,0.220063,0.727828,0.96633,0.5,0.5,2.0,0.0,6.0,linear
56,53670,9573,0.219527,0.732232,0.969587,0.5,0.5,2.0,0.0,6.0,linear
57,52397,9058,0.218024,0.73803,0.972528,0.5,0.5,2.0,0.0,6.0,linear
58,50994,8535,0.21531,0.744603,0.975264,0.5,0.5,2.0,0.0,6.0,linear
59,49534,7978,0.215256,0.748753,0.978839,0.5,0.5,2.0,0.0,6.0,linear
60,48610,7568,0.212682,0.754244,0.981049,0.5,0.5,2.0,0.0,6.0,linear
61,46974,7306,0.211265,0.758224,0.98268,0.5,0.5,2.0,0.0,6.0,linear
