generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90508,12938,0.179327,0.806613,0.994057,0.5,0.5,5.0,0.0,6.0,linear
39,89015,12298,0.178737,0.809995,0.995516,0.5,0.5,5.0,0.0,6.0,linear
40,88302,12022,0.178701,0.812554,0.996617,0.5,0.5,5.0,0.0,6.0,linear
41,86569,11483,0.179589,0.81345,0.997221,0.5,0.5,5.0,0.0,6.0,linear
42,85800,11145,0.178989,0.81569,0.997667,0.5,0.5,5.0,0.0,6.0,linear
43,85164,10899,0.177456,0.818367,0.998203,0.5,0.5,5.0,0.0,6.0,linear
44,83695,10537,0.176628,0.820036,0.99868,0.5,0.5,5.0,0.0,6.0,linear
45,83095,10363,0.176172,0.821221,0.999043,0.5,0.5,5.0,0.0,6.0,linear
46,81977,10151,0.174797,0.823256,0.999216,0.5,0.5,5.0,0.0,6.0,linear
47,81731,9972,0.174324,0.824123,0.999342,0.5,0.5,5.0,0.0,6.0,linear
48,80990,9768,0.17212,0.82674,0.999538,0.5,0.5,5.0,0.0,6.0,linear
49,80171,9529,0.17192,0.827117,0.999592,0.5,0.5,5.0,0.0,6.0,linear
50,79739,9406,0.170812,0.828499,0.999732,0.5,0.5,5.0,0.0,6.0,linear
51,79267,9152,0.168511,0.830987,0.999768,0.5,0.5,5.0,0.0,6.0,linear
52,78607,9089,0.168039,0.831501,0.999814,0.5,0.5,5.0,0.0,6.0,linear
53,78191,9010,0.16745,0.832158,0.999843,0.5,0.5,5.0,0.0,6.0,linear
54,77902,8928,0.167675,0.831981,0.999863,0.5,0.5,5.0,0.0,6.0,linear
55,78008,8923,0.166481,0.833263,0.999911,0.5,0.5,5.0,0.0,6.0,linear
56,77711,8771,0.166181,0.833641,0.999921,0.5,0.5,5.0,0.0,6.0,linear
57,77119,8697,0.165155,0.83467,0.99995,0.5,0.5,5.0,0.0,6.0,linear
58,76604,8512,0.163967,0.835908,0.99994,0.5,0.5,5.0,0.0,6.0,linear
59,76800,8507,0.163008,0.836856,0.99996,0.5,0.5,5.0,0.0,6.0,linear
60,76233,8352,0.162333,0.837566,0.99996,0.5,0.5,5.0,0.0,6.0,linear
61,76112,8332,0.161461,0.838488,0.99999,0.5,0.5,5.0,0.0,6.0,linear
62,75811,8312,0.161143,0.838826,0.99999,0.5,0.5,5.0,0.0,6.0,linear
63,75764,8297,0.161497,0.838497,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75411,8295,0.161022,0.838978,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75467,8116,0.160261,0.839739,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75745,7973,0.159921,0.840079,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,75548,8017,0.158192,0.841808,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,74714,7994,0.158436,0.841564,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74376,7997,0.158214,0.841786,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74597,7938,0.157552,0.842448,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74414,7871,0.157467,0.842533,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74538,7880,0.15735,0.84265,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74277,7846,0.157148,0.842852,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,74322,7779,0.155468,0.844532,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74294,7833,0.15542,0.84458,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73895,7709,0.155853,0.844147,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73878,7685,0.155727,0.844273,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,73681,7571,0.15528,0.84472,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73682,7565,0.155423,0.844577,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73153,7570,0.155991,0.844009,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73515,7574,0.155643,0.844357,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73740,7705,0.155281,0.844719,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73705,7698,0.155883,0.844117,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73826,7762,0.15682,0.84318,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73930,7785,0.157099,0.842901,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73745,7802,0.157169,0.842831,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73580,7785,0.157568,0.842432,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73687,7811,0.156552,0.843448,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73866,7731,0.155848,0.844152,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,73775,7687,0.155869,0.844131,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73842,7686,0.156186,0.843814,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73857,7782,0.157856,0.842144,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73979,7784,0.15755,0.84245,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73981,7749,0.157226,0.842774,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73935,7713,0.157031,0.842969,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73808,7759,0.157689,0.842311,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,74193,7834,0.156231,0.843769,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,74278,7780,0.156367,0.843633,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73632,7679,0.157094,0.842906,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73551,7726,0.155967,0.844033,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73104,7724,0.157331,0.842669,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73865,7708,0.155749,0.844251,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73978,7612,0.156009,0.843991,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,74212,7715,0.154968,0.845032,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73709,7480,0.154618,0.845382,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73819,7526,0.154744,0.845256,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73576,7506,0.153877,0.846123,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73386,7505,0.15397,0.84603,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72975,7419,0.153761,0.846239,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72850,7449,0.154222,0.845778,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72868,7396,0.153102,0.846898,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72634,7279,0.153502,0.846498,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72637,7350,0.152843,0.847157,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72285,7287,0.153398,0.846602,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72625,7411,0.153042,0.846958,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72513,7339,0.152614,0.847386,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72658,7384,0.151648,0.848352,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72545,7348,0.151863,0.848137,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72769,7379,0.15261,0.84739,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72297,7327,0.152246,0.847754,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72540,7334,0.152355,0.847645,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72789,7364,0.152067,0.847933,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72874,7292,0.151896,0.848104,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,72954,7373,0.152732,0.847268,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72560,7248,0.152489,0.847511,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72506,7219,0.152346,0.847654,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72502,7252,0.152821,0.847179,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72160,7175,0.152397,0.847603,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72196,7277,0.151812,0.848188,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72152,7288,0.151467,0.848533,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72301,7323,0.15207,0.84793,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72592,7357,0.152752,0.847248,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72414,7430,0.152175,0.847825,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72595,7368,0.151736,0.848264,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72372,7278,0.151599,0.848401,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72707,7245,0.15048,0.84952,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,71927,7218,0.151509,0.848491,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72124,7209,0.15144,0.84856,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72009,7158,0.151233,0.848767,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,71937,7216,0.151402,0.848598,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72109,7277,0.152026,0.847974,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72031,7305,0.152406,0.847594,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72223,7303,0.153238,0.846762,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72353,7292,0.153445,0.846555,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72717,7339,0.15275,0.84725,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72534,7326,0.15246,0.84754,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72392,7390,0.15249,0.84751,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72221,7314,0.153635,0.846365,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72753,7327,0.152483,0.847517,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72452,7253,0.152757,0.847243,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72362,7271,0.152978,0.847022,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72413,7177,0.152524,0.847476,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72629,7201,0.152013,0.847987,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72801,7300,0.152907,0.847093,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72742,7360,0.153384,0.846616,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72617,7411,0.153631,0.846369,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72569,7406,0.15297,0.84703,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72692,7442,0.152895,0.847105,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72294,7331,0.152262,0.847738,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72596,7418,0.152602,0.847398,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72809,7487,0.153143,0.846857,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72621,7478,0.15366,0.84634,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72736,7489,0.153348,0.846652,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,73276,7499,0.152933,0.847067,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72984,7465,0.153704,0.846296,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72644,7363,0.153343,0.846657,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,73050,7364,0.153221,0.846779,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,73155,7320,0.152611,0.847389,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72852,7345,0.151944,0.848056,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72662,7393,0.152061,0.847939,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72715,7324,0.151918,0.848082,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72630,7242,0.151881,0.848119,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72523,7246,0.151764,0.848236,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72810,7352,0.152058,0.847942,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72534,7328,0.152739,0.847261,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72682,7345,0.153615,0.846385,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72537,7482,0.154007,0.845993,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72521,7476,0.154556,0.845444,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,73190,7524,0.15416,0.84584,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,73435,7486,0.154177,0.845823,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,73150,7429,0.153706,0.846294,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72982,7501,0.153972,0.846028,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,73108,7583,0.153594,0.846406,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,73107,7602,0.154071,0.845929,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,73362,7580,0.154235,0.845765,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,73270,7479,0.153947,0.846053,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,73523,7416,0.152602,0.847398,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,73079,7400,0.153497,0.846503,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,73008,7440,0.153521,0.846479,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,73126,7563,0.154222,0.845778,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,73101,7661,0.155221,0.844779,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,73364,7730,0.154894,0.845106,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,73098,7699,0.155851,0.844149,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,73758,7784,0.155481,0.844519,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,73341,7763,0.15662,0.84338,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,74008,7752,0.155351,0.844649,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,73479,7713,0.155895,0.844105,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,73866,7757,0.15569,0.84431,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,73657,7695,0.15663,0.84337,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,74093,7790,0.156989,0.843011,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,74033,7677,0.155938,0.844062,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73489,7614,0.156366,0.843634,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73455,7578,0.155701,0.844299,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73091,7529,0.153846,0.846154,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73447,7507,0.152777,0.847223,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,73120,7380,0.153694,0.846306,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,73205,7402,0.153562,0.846438,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,73297,7490,0.154178,0.845822,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,73009,7408,0.153764,0.846236,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72641,7508,0.152446,0.847554,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72444,7443,0.153149,0.846851,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72700,7535,0.154022,0.845978,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72939,7458,0.15467,0.84533,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,73235,7389,0.15418,0.84582,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72920,7398,0.153455,0.846545,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72262,7380,0.154492,0.845508,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,73004,7487,0.153234,0.846766,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72557,7356,0.154304,0.845696,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72799,7385,0.154271,0.845729,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,73171,7492,0.15384,0.84616,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72903,7500,0.154512,0.845488,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72964,7509,0.154029,0.845971,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72956,7401,0.153942,0.846058,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73151,7460,0.153314,0.846686,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,73086,7457,0.153493,0.846507,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73105,7471,0.153731,0.846269,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,73181,7560,0.155501,0.844499,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,73483,7522,0.155997,0.844003,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,73541,7576,0.154703,0.845297,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,73174,7563,0.154415,0.845585,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,73407,7573,0.154468,0.845532,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,73273,7612,0.154433,0.845567,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,73270,7576,0.154779,0.845221,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,73416,7551,0.155005,0.844995,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,73158,7534,0.154108,0.845892,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,73348,7576,0.153804,0.846196,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72867,7444,0.153274,0.846726,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72978,7540,0.154751,0.845249,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,73113,7651,0.155108,0.844892,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72940,7624,0.155098,0.844902,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,73614,7608,0.155275,0.844725,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,73517,7524,0.156002,0.843998,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,73783,7553,0.154823,0.845177,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73133,7455,0.153797,0.846203,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72528,7497,0.154747,0.845253,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73199,7502,0.154079,0.845921,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,73065,7512,0.15329,0.84671,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72983,7439,0.15341,0.84659,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,73143,7523,0.153298,0.846702,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,72826,7415,0.154815,0.845185,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73355,7478,0.154565,0.845435,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73210,7524,0.155533,0.844467,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73039,7531,0.154192,0.845808,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72852,7407,0.154474,0.845526,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72883,7438,0.154789,0.845211,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73018,7467,0.154585,0.845415,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,72960,7426,0.154368,0.845632,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,72756,7407,0.154947,0.845053,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,73125,7471,0.154433,0.845567,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72802,7528,0.155095,0.844905,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73250,7506,0.154997,0.845003,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73434,7664,0.155103,0.844897,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,73427,7627,0.154343,0.845657,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73039,7593,0.154875,0.845125,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73345,7661,0.154728,0.845272,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73561,7639,0.155199,0.844801,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,73643,7647,0.155201,0.844799,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,73609,7610,0.155009,0.844991,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,73764,7672,0.156157,0.843843,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,73132,7516,0.155935,0.844065,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,73336,7494,0.154637,0.845363,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,73043,7490,0.154563,0.845437,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,73413,7456,0.154049,0.845951,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,73234,7509,0.153348,0.846652,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72995,7506,0.153747,0.846253,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72939,7443,0.153455,0.846545,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72641,7371,0.153149,0.846851,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72906,7371,0.153291,0.846709,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,73120,7538,0.152864,0.847136,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,73040,7484,0.15265,0.84735,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72879,7492,0.153181,0.846819,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72824,7382,0.152482,0.847518,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72633,7337,0.151911,0.848089,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72862,7257,0.152938,0.847062,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72881,7281,0.1527,0.8473,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72449,7250,0.152664,0.847336,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72331,7134,0.151924,0.848076,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72212,7186,0.151039,0.848961,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,71778,7175,0.151392,0.848608,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,71946,7312,0.15167,0.84833,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72055,7249,0.151376,0.848624,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,72479,7256,0.151654,0.848346,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72656,7236,0.151848,0.848152,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72835,7298,0.151048,0.848952,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72330,7282,0.152267,0.847733,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72314,7279,0.152705,0.847295,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72414,7273,0.153967,0.846033,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73159,7281,0.153041,0.846959,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72776,7268,0.15281,0.84719,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72181,7184,0.152439,0.847561,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,71697,7109,0.151693,0.848307,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72291,7293,0.150859,0.849141,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72450,7256,0.151596,0.848404,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72709,7194,0.152302,0.847698,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72650,7264,0.15236,0.84764,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72166,7204,0.153075,0.846925,1.0,0.5,0.5,5.0,0.0,6.0,linear
