generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,49067,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78267,49286,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80181,50579,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80332,50900,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78381,50147,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76435,49063,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,76988,49321,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79537,50311,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79926,50468,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78561,49884,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79932,50034,0.0,0.0138411,0.0138411,0.5,0.5,0.25,0.0,6.0,linear
12,81225,50343,0.0,0.0224949,0.0245424,0.5,0.5,0.25,0.0,6.0,linear
13,80337,49782,0.0,0.0274002,0.0335834,0.5,0.5,0.25,0.0,6.0,linear
14,79686,49364,0.0,0.0327888,0.0448391,0.5,0.5,0.25,0.0,6.0,linear
15,80739,49818,0.0,0.0390805,0.0576138,0.5,0.5,0.25,0.0,6.0,linear
16,81571,50052,0.0,0.0460438,0.0709492,0.5,0.5,0.25,0.0,6.0,linear
17,81295,49672,0.0,0.0526551,0.0839108,0.5,0.5,0.25,0.0,6.0,linear
18,79725,48764,0.0,0.0613244,0.101037,0.5,0.5,0.25,0.0,6.0,linear
19,80992,48938,0.0,0.0690214,0.116446,0.5,0.5,0.25,0.0,6.0,linear
20,83381,50097,0.0,0.0757859,0.1298,0.5,0.5,0.25,0.0,6.0,linear
21,83840,49982,0.0,0.0837629,0.14465,0.5,0.5,0.25,0.0,6.0,linear
22,82887,49499,0.0,0.0933753,0.16281,0.5,0.5,0.25,0.0,6.0,linear
23,83251,49761,0.0,0.101767,0.178842,0.5,0.5,0.25,0.0,6.0,linear
24,84138,49927,0.0,0.110801,0.195397,0.5,0.5,0.25,0.0,6.0,linear
25,83472,49184,0.0,0.119595,0.212002,0.5,0.5,0.25,0.0,6.0,linear
26,84233,49424,0.0,0.128726,0.228687,0.5,0.5,0.25,0.0,6.0,linear
27,84948,49625,0.0,0.138335,0.24612,0.5,0.5,0.25,0.0,6.0,linear
28,85951,49810,0.0,0.149161,0.265761,0.5,0.5,0.25,0.0,6.0,linear
29,86350,49542,0.0,0.158975,0.281947,0.5,0.5,0.25,0.0,6.0,linear
30,86271,49438,0.0,0.169192,0.300092,0.5,0.5,0.25,0.0,6.0,linear
31,86115,49257,0.0,0.180813,0.320248,0.5,0.5,0.25,0.0,6.0,linear
32,86515,48980,0.0,0.192732,0.340104,0.5,0.5,0.25,0.0,6.0,linear
33,87131,48785,0.0,0.204634,0.360319,0.5,0.5,0.25,0.0,6.0,linear
34,87479,48562,0.0,0.217057,0.381507,0.5,0.5,0.25,0.0,6.0,linear
35,87186,48020,0.0,0.22968,0.402047,0.5,0.5,0.25,0.0,6.0,linear
36,87189,47672,0.0,0.245017,0.426954,0.5,0.5,0.25,0.0,6.0,linear
37,87851,47339,0.0,0.259437,0.450016,0.5,0.5,0.25,0.0,6.0,linear
38,87695,46704,0.0,0.275909,0.474564,0.5,0.5,0.25,0.0,6.0,linear
39,88069,46511,0.0,0.291005,0.49799,0.5,0.5,0.25,0.0,6.0,linear
40,87689,45777,0.0,0.307805,0.522019,0.5,0.5,0.25,0.0,6.0,linear
41,87427,45005,0.0,0.324941,0.545964,0.5,0.5,0.25,0.0,6.0,linear
42,86706,44012,0.0,0.344196,0.572803,0.5,0.5,0.25,0.0,6.0,linear
43,86940,43515,0.0,0.363579,0.598799,0.5,0.5,0.25,0.0,6.0,linear
44,86467,42528,0.0,0.384528,0.625643,0.5,0.5,0.25,0.0,6.0,linear
45,85955,41342,0.0,0.406562,0.653125,0.5,0.5,0.25,0.0,6.0,linear
46,85069,40053,0.0,0.428987,0.680404,0.5,0.5,0.25,0.0,6.0,linear
47,84003,38658,0.0,0.450187,0.705637,0.5,0.5,0.25,0.0,6.0,linear
48,82775,37256,0.0,0.472871,0.73098,0.5,0.5,0.25,0.0,6.0,linear
49,81487,35710,0.0,0.496764,0.757435,0.5,0.5,0.25,0.0,6.0,linear
50,79296,33954,0.0,0.523085,0.785185,0.5,0.5,0.25,0.0,6.0,linear
51,77333,31747,0.0,0.548683,0.809805,0.5,0.5,0.25,0.0,6.0,linear
52,75107,29795,0.0,0.575566,0.832059,0.5,0.5,0.25,0.0,6.0,linear
53,72105,27672,0.0,0.603083,0.855647,0.5,0.5,0.25,0.0,6.0,linear
54,68936,25124,0.0,0.628995,0.87482,0.5,0.5,0.25,0.0,6.0,linear
55,65664,22852,0.0,0.655196,0.894089,0.5,0.5,0.25,0.0,6.0,linear
56,62012,20385,0.0,0.68339,0.912469,0.5,0.5,0.25,0.0,6.0,linear
57,57967,17921,0.0,0.710968,0.928231,0.5,0.5,0.25,0.0,6.0,linear
58,53381,15562,0.0,0.736484,0.940239,0.5,0.5,0.25,0.0,6.0,linear
59,48530,13244,0.0,0.761702,0.95178,0.5,0.5,0.25,0.0,6.0,linear
60,43491,11175,0.0,0.784599,0.959491,0.5,0.5,0.25,0.0,6.0,linear
61,38478,9084,0.0,0.805359,0.967116,0.5,0.5,0.25,0.0,6.0,linear
62,33645,7357,0.0,0.824485,0.974086,0.5,0.5,0.25,0.0,6.0,linear
63,28855,5783,0.0,0.841162,0.979915,0.5,0.5,0.25,0.0,6.0,linear
64,24853,4515,0.0,0.857486,0.984962,0.5,0.5,0.25,0.0,6.0,linear
65,20627,3347,0.0,0.875284,0.989481,0.5,0.5,0.25,0.0,6.0,linear
