generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49110,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78290,49323,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79122,50044,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79424,50508,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79234,50480,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77268,49444,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77699,49502,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78639,50043,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78904,50259,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79218,50287,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80969,49934,0.0,0.0247446,0.0247446,0.5,0.5,0.45,0.0,6.0,linear
12,82245,49902,0.0,0.0396554,0.043058,0.5,0.5,0.45,0.0,6.0,linear
13,81532,49311,0.0,0.0466086,0.0565803,0.5,0.5,0.45,0.0,6.0,linear
14,80905,48411,0.0,0.055264,0.0737392,0.5,0.5,0.45,0.0,6.0,linear
15,82084,48549,0.0,0.0627601,0.0893651,0.5,0.5,0.45,0.0,6.0,linear
16,82970,48553,0.0,0.0710295,0.106101,0.5,0.5,0.45,0.0,6.0,linear
17,82973,48234,0.0,0.07894,0.121544,0.5,0.5,0.45,0.0,6.0,linear
18,83113,48008,0.0,0.0868611,0.137423,0.5,0.5,0.45,0.0,6.0,linear
19,83349,47786,0.0,0.0937097,0.150807,0.5,0.5,0.45,0.0,6.0,linear
20,84302,47813,0.0,0.100831,0.16536,0.5,0.5,0.45,0.0,6.0,linear
21,84882,47897,0.0,0.107856,0.179175,0.5,0.5,0.45,0.0,6.0,linear
22,84875,47224,0.0,0.116492,0.195097,0.5,0.5,0.45,0.0,6.0,linear
23,84888,46944,0.0,0.123684,0.208971,0.5,0.5,0.45,0.0,6.0,linear
24,85367,46716,0.0,0.129911,0.220931,0.5,0.5,0.45,0.0,6.0,linear
25,85523,46517,0.0,0.135225,0.232246,0.5,0.5,0.45,0.0,6.0,linear
26,86369,46398,0.0,0.140699,0.242126,0.5,0.5,0.45,0.0,6.0,linear
27,86609,46279,0.0,0.147691,0.255022,0.5,0.5,0.45,0.0,6.0,linear
28,86802,45948,0.0,0.152403,0.263498,0.5,0.5,0.45,0.0,6.0,linear
29,86346,45764,0.0,0.158585,0.275196,0.5,0.5,0.45,0.0,6.0,linear
30,86511,45406,0.0,0.164991,0.287109,0.5,0.5,0.45,0.0,6.0,linear
31,86304,44820,0.0,0.170243,0.296456,0.5,0.5,0.45,0.0,6.0,linear
32,86761,44572,0.0,0.17573,0.305986,0.5,0.5,0.45,0.0,6.0,linear
33,86629,44210,0.0,0.18058,0.314939,0.5,0.5,0.45,0.0,6.0,linear
34,86838,44205,0.0,0.185251,0.323393,0.5,0.5,0.45,0.0,6.0,linear
35,86978,43778,0.0,0.190408,0.332326,0.5,0.5,0.45,0.0,6.0,linear
36,86882,43621,0.0,0.195212,0.341404,0.5,0.5,0.45,0.0,6.0,linear
37,86578,43108,0.0,0.199774,0.34933,0.5,0.5,0.45,0.0,6.0,linear
38,86492,42802,0.0,0.204595,0.357626,0.5,0.5,0.45,0.0,6.0,linear
39,86746,42614,0.0,0.208467,0.364219,0.5,0.5,0.45,0.0,6.0,linear
40,86645,42199,0.0,0.212758,0.372098,0.5,0.5,0.45,0.0,6.0,linear
41,86616,41903,0.0,0.216706,0.379694,0.5,0.5,0.45,0.0,6.0,linear
42,86393,41680,0.0,0.221319,0.386676,0.5,0.5,0.45,0.0,6.0,linear
43,86114,41369,0.0,0.227524,0.397188,0.5,0.5,0.45,0.0,6.0,linear
44,86204,40894,0.0,0.231663,0.404711,0.5,0.5,0.45,0.0,6.0,linear
45,85960,40395,0.0,0.235499,0.411229,0.5,0.5,0.45,0.0,6.0,linear
46,85996,40233,0.0,0.240785,0.420277,0.5,0.5,0.45,0.0,6.0,linear
47,85828,39899,0.0,0.245379,0.427769,0.5,0.5,0.45,0.0,6.0,linear
48,85595,39418,0.0,0.251097,0.436856,0.5,0.5,0.45,0.0,6.0,linear
49,85019,38730,0.0,0.255612,0.444934,0.5,0.5,0.45,0.0,6.0,linear
50,85112,38671,0.0,0.261868,0.454311,0.5,0.5,0.45,0.0,6.0,linear
51,85162,38153,0.0,0.267462,0.464519,0.5,0.5,0.45,0.0,6.0,linear
52,84472,37349,0.0,0.273673,0.47505,0.5,0.5,0.45,0.0,6.0,linear
53,84194,36994,0.0,0.277215,0.480411,0.5,0.5,0.45,0.0,6.0,linear
54,83501,36652,0.0,0.283124,0.489651,0.5,0.5,0.45,0.0,6.0,linear
55,83000,35993,0.0,0.287577,0.497652,0.5,0.5,0.45,0.0,6.0,linear
56,83079,35873,0.0,0.295166,0.508894,0.5,0.5,0.45,0.0,6.0,linear
57,82580,35071,0.0,0.301969,0.518239,0.5,0.5,0.45,0.0,6.0,linear
58,82118,34627,0.0,0.307893,0.527354,0.5,0.5,0.45,0.0,6.0,linear
59,81051,33831,0.0,0.313535,0.535419,0.5,0.5,0.45,0.0,6.0,linear
60,80427,33511,0.0,0.319076,0.542982,0.5,0.5,0.45,0.0,6.0,linear
61,80370,32945,0.0,0.32571,0.553243,0.5,0.5,0.45,0.0,6.0,linear
62,79968,32321,0.0,0.331966,0.563481,0.5,0.5,0.45,0.0,6.0,linear
63,79166,31882,0.0,0.340724,0.577478,0.5,0.5,0.45,0.0,6.0,linear
64,78632,30926,0.0,0.34817,0.589744,0.5,0.5,0.45,0.0,6.0,linear
65,77106,29958,0.0,0.355577,0.60002,0.5,0.5,0.45,0.0,6.0,linear
66,76217,29211,0.0,0.362062,0.609214,0.5,0.5,0.45,0.0,6.0,linear
67,75248,28350,0.0,0.370422,0.620155,0.5,0.5,0.45,0.0,6.0,linear
68,73816,27606,0.0,0.377857,0.629522,0.5,0.5,0.45,0.0,6.0,linear
69,72642,26765,0.0,0.387847,0.644191,0.5,0.5,0.45,0.0,6.0,linear
70,71154,25697,0.0,0.397195,0.656316,0.5,0.5,0.45,0.0,6.0,linear
71,70157,24831,0.0,0.405285,0.667922,0.5,0.5,0.45,0.0,6.0,linear
72,67972,23699,0.0,0.414726,0.679101,0.5,0.5,0.45,0.0,6.0,linear
73,66601,22703,0.0,0.423355,0.687561,0.5,0.5,0.45,0.0,6.0,linear
74,64975,21817,0.0,0.435466,0.700795,0.5,0.5,0.45,0.0,6.0,linear
75,63602,20895,0.0,0.444184,0.710157,0.5,0.5,0.45,0.0,6.0,linear
76,61249,19839,0.0,0.451782,0.72024,0.5,0.5,0.45,0.0,6.0,linear
77,59635,18910,0.0,0.462934,0.735191,0.5,0.5,0.45,0.0,6.0,linear
78,57883,17946,0.0,0.474195,0.749368,0.5,0.5,0.45,0.0,6.0,linear
79,55822,16896,0.0,0.486171,0.763221,0.5,0.5,0.45,0.0,6.0,linear
80,53751,15803,0.0,0.499889,0.776944,0.5,0.5,0.45,0.0,6.0,linear
81,51349,14653,0.0,0.513326,0.789563,0.5,0.5,0.45,0.0,6.0,linear
82,48898,13459,0.0,0.529963,0.80605,0.5,0.5,0.45,0.0,6.0,linear
83,46060,12056,0.0,0.545747,0.822499,0.5,0.5,0.45,0.0,6.0,linear
84,43050,10880,0.0,0.561045,0.837135,0.5,0.5,0.45,0.0,6.0,linear
85,40139,9812,0.0,0.578511,0.853212,0.5,0.5,0.45,0.0,6.0,linear
86,36879,8605,0.0,0.598377,0.869871,0.5,0.5,0.45,0.0,6.0,linear
87,33704,7327,0.0,0.620047,0.884091,0.5,0.5,0.45,0.0,6.0,linear
88,30710,6303,0.0,0.644217,0.897332,0.5,0.5,0.45,0.0,6.0,linear
89,27177,5184,0.0,0.666149,0.90996,0.5,0.5,0.45,0.0,6.0,linear
90,23780,4287,0.0,0.68626,0.919148,0.5,0.5,0.45,0.0,6.0,linear
91,20976,3571,0.0,0.709116,0.930295,0.5,0.5,0.45,0.0,6.0,linear
92,18335,2827,0.0,0.731894,0.942054,0.5,0.5,0.45,0.0,6.0,linear
93,15937,2256,0.0,0.752147,0.951528,0.5,0.5,0.45,0.0,6.0,linear
94,13964,1772,0.0,0.778822,0.962054,0.5,0.5,0.45,0.0,6.0,linear
95,11814,1304,0.0,0.809277,0.96943,0.5,0.5,0.45,0.0,6.0,linear
96,10092,976,0.0,0.840281,0.977798,0.5,0.5,0.45,0.0,6.0,linear
97,8639,654,0.0,0.870302,0.984317,0.5,0.5,0.45,0.0,6.0,linear
98,7564,463,0.0,0.895685,0.98858,0.5,0.5,0.45,0.0,6.0,linear
99,6545,313,0.0,0.925058,0.992512,0.5,0.5,0.45,0.0,6.0,linear
100,5772,187,0.0,0.942976,0.995292,0.5,0.5,0.45,0.0,6.0,linear
101,5231,126,0.0,0.961389,0.996298,0.5,0.5,0.45,0.0,6.0,linear
102,4832,82,0.0,0.974873,0.997273,0.5,0.5,0.45,0.0,6.0,linear
103,4503,50,0.0,0.981478,0.998929,0.5,0.5,0.45,0.0,6.0,linear
104,4299,34,0.0,0.990816,0.999093,0.5,0.5,0.45,0.0,6.0,linear
105,4260,19,0.0,0.994242,0.999539,0.5,0.5,0.45,0.0,6.0,linear
106,4170,7,0.0,0.996432,0.999762,0.5,0.5,0.45,0.0,6.0,linear
107,4095,6,0.0,0.998417,1.0,0.5,0.5,0.45,0.0,6.0,linear
108,4029,4,0.0,0.999012,1.0,0.5,0.5,0.45,0.0,6.0,linear
109,4043,2,0.0,0.999754,1.0,0.5,0.5,0.45,0.0,6.0,linear
110,4086,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
111,4069,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
112,4126,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

