generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,145053,13736,0.133352,0.866648,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,144961,13685,0.13223,0.86777,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,145110,13701,0.132029,0.867971,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,144835,13665,0.13132,0.86868,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,144741,13465,0.131183,0.868817,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,144677,13591,0.131759,0.868241,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,144855,13701,0.132182,0.867818,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,144838,13722,0.131746,0.868254,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,144757,13779,0.132707,0.867293,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,145862,14038,0.13235,0.86765,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,145537,13947,0.132566,0.867434,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,145256,13746,0.133427,0.866573,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,145251,13819,0.133418,0.866582,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,145423,13899,0.133527,0.866473,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,145275,14006,0.133736,0.866264,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,145049,13995,0.133655,0.866345,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,145221,13905,0.134018,0.865982,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,145519,14042,0.133921,0.866079,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,145591,14081,0.133062,0.866938,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,145187,13848,0.13297,0.86703,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,145419,13755,0.133609,0.866391,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,145546,13789,0.132985,0.867015,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,145611,13841,0.132673,0.867327,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,145339,13749,0.133105,0.866895,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,145241,13931,0.133426,0.866574,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,145580,13978,0.133173,0.866827,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,145862,13818,0.132788,0.867212,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,145405,13856,0.132015,0.867985,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,145576,13779,0.132077,0.867923,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,145645,13682,0.132456,0.867544,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,145436,13751,0.132297,0.867703,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,145665,13859,0.131884,0.868116,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,145212,13797,0.132564,0.867436,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,145180,13841,0.132743,0.867257,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,145229,13797,0.13165,0.86835,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,144967,13742,0.132595,0.867405,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,145116,13787,0.132527,0.867473,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,144842,13791,0.132936,0.867064,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,145190,13870,0.132794,0.867206,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,145001,13772,0.132984,0.867016,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,145093,13819,0.132768,0.867232,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,145135,13815,0.133524,0.866476,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,145296,13869,0.133378,0.866622,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,145737,13942,0.133025,0.866975,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,145835,13910,0.133134,0.866866,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,145715,14088,0.132779,0.867221,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,145066,14034,0.133098,0.866902,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,145271,13990,0.133141,0.866859,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,145476,13924,0.133076,0.866924,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,145746,13973,0.133227,0.866773,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,145585,14056,0.133996,0.866004,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,145862,14261,0.134159,0.865841,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,145986,14302,0.134577,0.865423,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,146678,14252,0.134228,0.865772,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,146519,14105,0.133685,0.866315,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,146188,14009,0.133781,0.866219,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,146600,13995,0.133304,0.866696,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,146028,14186,0.133896,0.866104,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,146398,14251,0.134158,0.865842,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,146808,14232,0.134699,0.865301,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,146325,14252,0.134593,0.865407,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,146572,14285,0.134218,0.865782,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,146917,14334,0.133691,0.866309,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,146812,14258,0.134567,0.865433,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,146168,14173,0.134182,0.865818,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,145841,14207,0.133498,0.866502,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,145919,14083,0.133286,0.866714,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,145920,14124,0.133983,0.866017,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,145625,14085,0.133845,0.866155,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,145462,14012,0.133894,0.866106,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,145776,14017,0.133599,0.866401,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,146046,13985,0.132743,0.867257,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,146172,13945,0.133892,0.866108,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,145576,13960,0.133596,0.866404,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,145302,13929,0.133238,0.866762,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,145549,13813,0.132241,0.867759,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,145597,13748,0.133103,0.866897,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,145906,13833,0.133274,0.866726,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,145380,13976,0.133849,0.866151,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,145920,14011,0.133644,0.866356,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,145631,13916,0.133409,0.866591,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,145433,13804,0.132611,0.867389,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,144892,13778,0.133195,0.866805,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,145629,13909,0.132792,0.867208,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,145419,13738,0.133079,0.866921,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,145462,13836,0.132913,0.867087,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,144950,14023,0.133607,0.866393,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,145134,13884,0.133016,0.866984,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,145365,14011,0.133782,0.866218,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,145526,13926,0.133619,0.866381,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,146054,14201,0.133613,0.866387,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,145752,14174,0.133482,0.866518,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,145775,14008,0.13308,0.86692,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,146066,14017,0.133438,0.866562,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,145375,14087,0.134514,0.865486,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,145366,14067,0.134135,0.865865,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,145005,14005,0.133811,0.866189,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,145627,14042,0.134002,0.865998,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,146041,14085,0.13406,0.86594,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,145920,14026,0.134351,0.865649,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,145908,14091,0.13381,0.86619,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,145792,14005,0.133581,0.866419,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,146346,14079,0.13363,0.86637,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,145664,14096,0.13404,0.86596,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,145731,14060,0.13413,0.86587,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,146089,14110,0.133821,0.866179,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,145679,13935,0.13321,0.86679,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,146123,13908,0.132959,0.867041,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,146106,13878,0.132533,0.867467,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,145325,13788,0.132173,0.867827,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,145057,13854,0.132952,0.867048,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,145366,13873,0.132897,0.867103,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,145236,13809,0.132429,0.867571,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,145352,13799,0.132215,0.867785,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,144966,13891,0.132324,0.867676,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,145565,13791,0.132494,0.867506,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,145499,13766,0.131969,0.868031,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,144678,13716,0.132482,0.867518,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,144706,13942,0.132765,0.867235,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,144933,13978,0.133337,0.866663,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,145436,13944,0.132861,0.867139,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,145761,14099,0.13296,0.86704,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,145709,14141,0.133434,0.866566,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,146260,14072,0.133135,0.866865,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,145595,13950,0.133614,0.866386,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,145875,14040,0.132956,0.867044,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,146338,14020,0.132487,0.867513,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,145984,14128,0.133618,0.866382,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,145902,14087,0.134139,0.865861,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,146293,14086,0.134152,0.865848,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,146448,14162,0.134289,0.865711,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,145920,14132,0.13387,0.86613,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,146332,14231,0.134344,0.865656,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,146407,14236,0.13411,0.86589,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,146462,14335,0.13445,0.86555,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,145970,14271,0.135286,0.864714,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,146401,14384,0.135067,0.864933,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,146628,14348,0.13507,0.86493,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,147189,14398,0.135134,0.864866,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,146937,14417,0.134812,0.865188,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,146577,14304,0.135053,0.864947,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,147029,14161,0.134399,0.865601,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,146832,14130,0.134722,0.865278,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,146545,14083,0.134794,0.865206,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,146172,14101,0.134221,0.865779,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,146054,14198,0.133837,0.866163,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,145943,14245,0.134097,0.865903,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,146153,14174,0.134283,0.865717,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,145850,14256,0.133975,0.866025,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,146311,14243,0.13371,0.86629,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,146349,14250,0.134199,0.865801,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,146188,14211,0.134035,0.865965,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,146358,14105,0.13453,0.86547,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,146259,14142,0.13455,0.86545,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,145981,14088,0.13415,0.86585,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,145945,14134,0.133491,0.866509,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,146296,14098,0.133498,0.866502,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,146141,13961,0.133396,0.866604,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,146182,14036,0.133097,0.866903,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,145907,13911,0.133042,0.866958,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,146066,13899,0.133065,0.866935,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,145790,14054,0.13368,0.86632,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,145468,14116,0.133842,0.866158,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,145363,13979,0.13439,0.86561,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,145761,13986,0.133075,0.866925,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,146085,13928,0.133064,0.866936,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,145458,13887,0.132763,0.867237,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,144988,13767,0.133156,0.866844,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,145501,13827,0.133128,0.866872,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,145676,13971,0.132843,0.867157,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,145173,13869,0.133089,0.866911,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,145517,13813,0.133009,0.866991,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,145737,13903,0.13327,0.86673,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,145422,13877,0.133493,0.866507,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,145203,13909,0.133055,0.866945,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,145133,13777,0.132717,0.867283,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,145255,13605,0.132998,0.867002,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,145252,13673,0.132677,0.867323,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,145285,13778,0.132277,0.867723,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,145004,13719,0.132588,0.867412,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,145217,13781,0.132014,0.867986,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,144856,13697,0.133394,0.866606,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,145126,13720,0.132554,0.867446,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,145047,13814,0.132473,0.867527,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,145284,13886,0.132636,0.867364,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,145468,13926,0.132559,0.867441,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,145493,13963,0.132517,0.867483,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,145465,13952,0.132551,0.867449,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,145722,13945,0.133211,0.866789,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,146308,14053,0.133414,0.866586,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,145566,13901,0.133872,0.866128,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,145468,13949,0.133673,0.866327,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,145342,13974,0.13352,0.86648,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,145594,13918,0.133509,0.866491,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,145136,13821,0.13356,0.86644,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,145601,13943,0.133406,0.866594,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,145851,13864,0.132951,0.867049,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,145214,13845,0.133896,0.866104,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,146039,13976,0.133199,0.866801,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,145759,14075,0.133716,0.866284,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,145949,13907,0.133371,0.866629,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,145934,13897,0.132863,0.867137,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,145422,13787,0.13316,0.86684,1.0,0.5,0.5,11.0,0.0,6.0,linear
