generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77782,48806,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77706,48730,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80284,50489,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81547,51336,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78911,50329,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76698,49401,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77408,49483,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78842,50001,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79739,50514,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78469,49803,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98469,49313,0.0,0.164084,0.164084,0.5,0.5,3.5,0.0,6.0,linear
12,109882,49726,0.0,0.238999,0.252851,0.5,0.5,3.5,0.0,6.0,linear
13,109188,48673,0.0,0.264979,0.302803,0.5,0.5,3.5,0.0,6.0,linear
14,106469,46226,0.000586013,0.296981,0.364536,0.5,0.5,3.5,0.0,6.0,linear
15,104814,43359,0.0024255,0.331034,0.431068,0.5,0.5,3.5,0.0,6.0,linear
16,104758,41219,0.00617115,0.363274,0.49426,0.5,0.5,3.5,0.0,6.0,linear
17,106614,39516,0.0122286,0.392294,0.5492,0.5,0.5,3.5,0.0,6.0,linear
18,106852,37600,0.0211054,0.41946,0.594828,0.5,0.5,3.5,0.0,6.0,linear
19,107193,36405,0.0320781,0.445455,0.635209,0.5,0.5,3.5,0.0,6.0,linear
20,106449,34938,0.0453429,0.46921,0.669002,0.5,0.5,3.5,0.0,6.0,linear
21,105787,33153,0.0589971,0.493364,0.702023,0.5,0.5,3.5,0.0,6.0,linear
22,105022,31399,0.0726687,0.515375,0.731671,0.5,0.5,3.5,0.0,6.0,linear
23,104159,29696,0.0866687,0.536157,0.757847,0.5,0.5,3.5,0.0,6.0,linear
24,103298,28216,0.0993887,0.555245,0.779609,0.5,0.5,3.5,0.0,6.0,linear
25,101592,26794,0.112638,0.572621,0.800514,0.5,0.5,3.5,0.0,6.0,linear
26,100139,25264,0.124306,0.588721,0.818441,0.5,0.5,3.5,0.0,6.0,linear
27,98776,23955,0.135585,0.604805,0.836057,0.5,0.5,3.5,0.0,6.0,linear
28,96632,22457,0.145141,0.619268,0.850372,0.5,0.5,3.5,0.0,6.0,linear
29,95116,21155,0.153976,0.631852,0.863561,0.5,0.5,3.5,0.0,6.0,linear
30,92888,19825,0.159855,0.645342,0.876248,0.5,0.5,3.5,0.0,6.0,linear
31,90867,18605,0.165749,0.656788,0.887327,0.5,0.5,3.5,0.0,6.0,linear
32,88612,17576,0.170176,0.668148,0.898201,0.5,0.5,3.5,0.0,6.0,linear
33,86703,16346,0.172652,0.680637,0.908502,0.5,0.5,3.5,0.0,6.0,linear
34,83781,15309,0.175639,0.690916,0.917269,0.5,0.5,3.5,0.0,6.0,linear
35,81591,14205,0.176278,0.703336,0.926994,0.5,0.5,3.5,0.0,6.0,linear
36,79127,13353,0.176605,0.713504,0.934733,0.5,0.5,3.5,0.0,6.0,linear
37,77010,12461,0.176878,0.724805,0.943381,0.5,0.5,3.5,0.0,6.0,linear
38,74417,11427,0.176486,0.734855,0.950919,0.5,0.5,3.5,0.0,6.0,linear
39,72383,10544,0.175522,0.746478,0.957555,0.5,0.5,3.5,0.0,6.0,linear
40,70183,9883,0.173678,0.757368,0.962354,0.5,0.5,3.5,0.0,6.0,linear
41,67730,8982,0.172035,0.767363,0.967058,0.5,0.5,3.5,0.0,6.0,linear
42,65915,8326,0.169839,0.77713,0.970924,0.5,0.5,3.5,0.0,6.0,linear
43,63489,7547,0.16651,0.786221,0.974908,0.5,0.5,3.5,0.0,6.0,linear
44,61436,7059,0.163952,0.793949,0.978129,0.5,0.5,3.5,0.0,6.0,linear
45,59182,6393,0.160095,0.803124,0.981268,0.5,0.5,3.5,0.0,6.0,linear
46,57589,5776,0.156267,0.811957,0.984221,0.5,0.5,3.5,0.0,6.0,linear
47,55746,5292,0.152271,0.819941,0.98673,0.5,0.5,3.5,0.0,6.0,linear
48,53822,4865,0.147625,0.828591,0.988923,0.5,0.5,3.5,0.0,6.0,linear
49,51977,4371,0.141714,0.837889,0.990923,0.5,0.5,3.5,0.0,6.0,linear
50,50713,4048,0.136548,0.846267,0.992773,0.5,0.5,3.5,0.0,6.0,linear
51,49067,3674,0.132668,0.852392,0.994063,0.5,0.5,3.5,0.0,6.0,linear
52,47844,3383,0.126468,0.861472,0.995716,0.5,0.5,3.5,0.0,6.0,linear
53,46105,3046,0.121998,0.868688,0.996987,0.5,0.5,3.5,0.0,6.0,linear
54,45154,2825,0.116376,0.876378,0.997869,0.5,0.5,3.5,0.0,6.0,linear
55,44075,2531,0.109688,0.884872,0.998516,0.5,0.5,3.5,0.0,6.0,linear
56,43222,2265,0.104989,0.891051,0.998886,0.5,0.5,3.5,0.0,6.0,linear
57,42413,2146,0.099344,0.897984,0.999109,0.5,0.5,3.5,0.0,6.0,linear
58,41240,1998,0.0947618,0.903117,0.999101,0.5,0.5,3.5,0.0,6.0,linear
59,40414,1832,0.0905334,0.907663,0.999249,0.5,0.5,3.5,0.0,6.0,linear
60,39546,1687,0.0859871,0.912471,0.999361,0.5,0.5,3.5,0.0,6.0,linear
61,39255,1538,0.0812325,0.917647,0.999529,0.5,0.5,3.5,0.0,6.0,linear
62,38762,1409,0.0770591,0.921999,0.999701,0.5,0.5,3.5,0.0,6.0,linear
63,38059,1272,0.0730736,0.926156,0.99979,0.5,0.5,3.5,0.0,6.0,linear
64,37792,1156,0.0678102,0.931544,0.99988,0.5,0.5,3.5,0.0,6.0,linear
65,37251,1057,0.0638492,0.935712,0.999903,0.5,0.5,3.5,0.0,6.0,linear
66,36724,995,0.0597559,0.939846,0.99995,0.5,0.5,3.5,0.0,6.0,linear
67,36149,922,0.0549672,0.944829,0.999975,0.5,0.5,3.5,0.0,6.0,linear
68,35806,838,0.0529335,0.946964,0.999974,0.5,0.5,3.5,0.0,6.0,linear
69,35515,787,0.0500875,0.949873,0.999974,0.5,0.5,3.5,0.0,6.0,linear
70,35428,724,0.047071,0.952863,0.999974,0.5,0.5,3.5,0.0,6.0,linear
71,35009,643,0.0424173,0.957502,0.999973,0.5,0.5,3.5,0.0,6.0,linear
72,34627,580,0.0402241,0.959694,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34472,545,0.0375788,0.96238,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34151,492,0.0349315,0.965055,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34093,470,0.0325285,0.967471,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33861,440,0.0309089,0.969091,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33583,407,0.0288059,0.971194,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33766,387,0.0269927,0.973007,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33487,334,0.0238831,0.976117,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33279,305,0.0216676,0.978332,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33058,279,0.0201825,0.979818,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32741,254,0.0185647,0.981435,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32884,213,0.0172996,0.9827,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32732,207,0.0151388,0.984861,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32512,186,0.0134606,0.986539,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32517,172,0.0129999,0.987,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32409,163,0.0123899,0.98761,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32445,166,0.011315,0.988685,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32329,145,0.0109198,0.98908,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32366,124,0.00989225,0.990108,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32028,114,0.00873457,0.991265,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32118,107,0.00840401,0.991596,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32189,96,0.00751683,0.992483,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32120,82,0.00659354,0.993406,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32173,79,0.00572054,0.994279,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32020,69,0.00513614,0.994864,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31983,62,0.00469104,0.995309,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32048,55,0.00443246,0.995568,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31895,49,0.00407985,0.99592,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31967,49,0.00401219,0.995988,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31894,50,0.00341771,0.996582,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31795,42,0.00322439,0.996776,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31748,39,0.00272967,0.99727,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31753,39,0.00289841,0.997102,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31679,35,0.0030006,0.996999,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31646,36,0.00289663,0.997103,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31742,31,0.00319439,0.996806,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31668,27,0.00256346,0.997437,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31269,24,0.00235879,0.997641,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31545,24,0.00188065,0.998119,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31628,20,0.00143633,0.998564,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31785,17,0.00158416,0.998416,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31893,22,0.00147082,0.998529,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31689,14,0.00172989,0.99827,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31799,22,0.00133518,0.998665,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31877,18,0.00164068,0.998359,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31790,21,0.0017567,0.998243,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31727,19,0.00162021,0.99838,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31632,13,0.0013728,0.998627,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31623,19,0.000994821,0.999005,1.0,0.5,0.5,3.5,0.0,6.0,linear
