generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77815,48910,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77893,49030,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80365,50526,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81446,51214,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79017,50346,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,75925,49056,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,76393,49188,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79313,50292,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79847,50201,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78728,49827,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123516,50112,0.0,0.296027,0.296027,0.5,0.5,7.5,0.0,6.0,linear
12,146345,50326,0.0,0.403608,0.419427,0.5,0.5,7.5,0.0,6.0,linear
13,143023,47141,0.0,0.434361,0.473406,0.5,0.5,7.5,0.0,6.0,linear
14,137909,41983,0.000284503,0.465241,0.537467,0.5,0.5,7.5,0.0,6.0,linear
15,136727,37951,0.00104254,0.492192,0.597942,0.5,0.5,7.5,0.0,6.0,linear
16,136853,33961,0.00286979,0.517292,0.654424,0.5,0.5,7.5,0.0,6.0,linear
17,136254,29373,0.00599542,0.542682,0.705686,0.5,0.5,7.5,0.0,6.0,linear
18,134722,25303,0.0110519,0.565408,0.746365,0.5,0.5,7.5,0.0,6.0,linear
19,133431,22323,0.0175935,0.585899,0.776791,0.5,0.5,7.5,0.0,6.0,linear
20,130746,19814,0.0261392,0.6034,0.799425,0.5,0.5,7.5,0.0,6.0,linear
21,126869,17299,0.0353254,0.621265,0.818944,0.5,0.5,7.5,0.0,6.0,linear
22,123702,15376,0.0441219,0.640499,0.836358,0.5,0.5,7.5,0.0,6.0,linear
23,119430,13529,0.0541502,0.657872,0.851675,0.5,0.5,7.5,0.0,6.0,linear
24,115776,11966,0.0630664,0.675784,0.865832,0.5,0.5,7.5,0.0,6.0,linear
25,111538,10506,0.0699548,0.693649,0.880063,0.5,0.5,7.5,0.0,6.0,linear
26,107738,9091,0.0754144,0.714005,0.894167,0.5,0.5,7.5,0.0,6.0,linear
27,103756,7823,0.0783023,0.733443,0.906962,0.5,0.5,7.5,0.0,6.0,linear
28,100186,6559,0.0793176,0.755053,0.9192,0.5,0.5,7.5,0.0,6.0,linear
29,96002,5542,0.0774814,0.777643,0.930599,0.5,0.5,7.5,0.0,6.0,linear
30,92473,4489,0.0750529,0.799222,0.941618,0.5,0.5,7.5,0.0,6.0,linear
31,88982,3656,0.0701969,0.821967,0.951854,0.5,0.5,7.5,0.0,6.0,linear
32,85504,2877,0.0644738,0.845508,0.961692,0.5,0.5,7.5,0.0,6.0,linear
33,82481,2255,0.0571115,0.868597,0.96914,0.5,0.5,7.5,0.0,6.0,linear
34,79682,1742,0.0483159,0.890966,0.9762,0.5,0.5,7.5,0.0,6.0,linear
35,77251,1348,0.040348,0.911695,0.981282,0.5,0.5,7.5,0.0,6.0,linear
36,75213,1000,0.0329782,0.929088,0.985976,0.5,0.5,7.5,0.0,6.0,linear
37,73565,701,0.0265092,0.945004,0.990374,0.5,0.5,7.5,0.0,6.0,linear
38,72392,517,0.0206177,0.958885,0.992989,0.5,0.5,7.5,0.0,6.0,linear
39,71097,375,0.0154545,0.969758,0.99552,0.5,0.5,7.5,0.0,6.0,linear
40,70276,246,0.0113461,0.978616,0.997286,0.5,0.5,7.5,0.0,6.0,linear
41,69196,161,0.00841566,0.98476,0.998458,0.5,0.5,7.5,0.0,6.0,linear
42,68704,97,0.00564629,0.989776,0.999191,0.5,0.5,7.5,0.0,6.0,linear
43,68372,60,0.0035588,0.993486,0.999592,0.5,0.5,7.5,0.0,6.0,linear
44,68198,39,0.00241811,0.995865,0.999679,0.5,0.5,7.5,0.0,6.0,linear
45,67782,25,0.00149394,0.997439,0.999809,0.5,0.5,7.5,0.0,6.0,linear
46,67725,17,0.000885204,0.998665,0.999882,0.5,0.5,7.5,0.0,6.0,linear
47,67548,9,0.000569485,0.999149,0.99997,0.5,0.5,7.5,0.0,6.0,linear
48,67733,4,0.000302538,0.999572,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,67565,1,0.000192373,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67642,0,0.000133038,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear

