generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,152509,16353,0.0609772,0.786821,0.939374,0.5,0.5,10.5,0.0,6.0,linear
24,148549,14376,0.0675754,0.8052,0.950897,0.5,0.5,10.5,0.0,6.0,linear
25,144816,12615,0.0727385,0.822276,0.960452,0.5,0.5,10.5,0.0,6.0,linear
26,140109,10973,0.0764642,0.837894,0.968806,0.5,0.5,10.5,0.0,6.0,linear
27,136377,9398,0.0783376,0.853013,0.97605,0.5,0.5,10.5,0.0,6.0,linear
28,132661,8080,0.0782093,0.867327,0.981732,0.5,0.5,10.5,0.0,6.0,linear
29,128506,6917,0.0772584,0.881008,0.986553,0.5,0.5,10.5,0.0,6.0,linear
30,124225,5924,0.0751758,0.892443,0.990087,0.5,0.5,10.5,0.0,6.0,linear
31,121042,5132,0.071808,0.90406,0.992948,0.5,0.5,10.5,0.0,6.0,linear
32,118104,4393,0.066562,0.915717,0.994891,0.5,0.5,10.5,0.0,6.0,linear
33,115240,3760,0.0627497,0.924297,0.996269,0.5,0.5,10.5,0.0,6.0,linear
34,112363,3224,0.0584813,0.93202,0.997376,0.5,0.5,10.5,0.0,6.0,linear
35,110254,2833,0.053799,0.939783,0.998196,0.5,0.5,10.5,0.0,6.0,linear
36,108705,2444,0.0496655,0.945804,0.998793,0.5,0.5,10.5,0.0,6.0,linear
37,106950,2144,0.0449417,0.951629,0.999092,0.5,0.5,10.5,0.0,6.0,linear
38,105058,1854,0.0410843,0.956387,0.999419,0.5,0.5,10.5,0.0,6.0,linear
39,103960,1608,0.0372327,0.960938,0.999601,0.5,0.5,10.5,0.0,6.0,linear
40,102990,1406,0.0332194,0.965594,0.999769,0.5,0.5,10.5,0.0,6.0,linear
41,101760,1230,0.0292149,0.969952,0.999887,0.5,0.5,10.5,0.0,6.0,linear
42,100639,1036,0.0260383,0.973384,0.999952,0.5,0.5,10.5,0.0,6.0,linear
43,100208,867,0.0226904,0.976991,0.999981,0.5,0.5,10.5,0.0,6.0,linear
44,99565,761,0.019728,0.980131,0.99999,0.5,0.5,10.5,0.0,6.0,linear
45,98901,665,0.0174225,0.982489,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,98164,624,0.0154585,0.984497,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,97747,521,0.0139616,0.986018,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,97618,455,0.0119843,0.988006,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96982,387,0.0110796,0.988915,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97108,332,0.00981069,0.990189,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96599,289,0.00823119,0.991769,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,96312,247,0.00673089,0.993269,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,96166,204,0.00560645,0.994394,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95519,179,0.00511662,0.994883,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95692,148,0.0045082,0.995492,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95610,137,0.0038677,0.996132,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95139,113,0.0033356,0.996664,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95326,111,0.00306037,0.99694,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95239,111,0.002865,0.997135,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95020,103,0.00261604,0.997384,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95354,90,0.0024498,0.99755,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95236,82,0.00220389,0.997796,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95095,65,0.00210201,0.997898,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94795,56,0.0016626,0.998337,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94910,46,0.00129918,0.998701,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94842,40,0.00101605,0.998984,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94609,39,0.000933968,0.999066,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94814,34,0.000947837,0.999052,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94789,33,0.0008694,0.999131,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94613,30,0.000865636,0.999134,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94917,25,0.000736741,0.999263,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94985,16,0.000536436,0.999464,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94622,20,0.000422561,0.999577,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94646,19,0.000332696,0.999667,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94706,15,0.000464032,0.999536,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94934,10,0.000463163,0.999537,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95311,11,0.000408989,0.999591,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94996,10,0.000294659,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94553,8,0.000306551,0.999693,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94705,8,0.000258605,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94763,8,0.000195193,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94984,5,0.000163144,0.999837,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94588,4,6.87162e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94502,3,5.81943e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94689,1,5.80794e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94713,2,3.16746e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94781,1,4.21968e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94896,1,2.63446e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94831,0,5.27254e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

