generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49389,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78236,49368,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79199,49990,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80682,50911,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79197,50389,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77684,49690,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77082,49378,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78828,49995,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79975,50248,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79293,50102,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103257,50194,0.0,0.181998,0.181998,0.5,0.5,4.0,0.0,6.0,linear
12,115241,50232,0.0,0.26627,0.279963,0.5,0.5,4.0,0.0,6.0,linear
13,111990,47843,0.0,0.293286,0.330792,0.5,0.5,4.0,0.0,6.0,linear
14,109165,44620,0.000450517,0.324249,0.39321,0.5,0.5,4.0,0.0,6.0,linear
15,109144,42080,0.00185468,0.355263,0.456935,0.5,0.5,4.0,0.0,6.0,linear
16,109728,39606,0.00488538,0.384037,0.515279,0.5,0.5,4.0,0.0,6.0,linear
17,108914,36849,0.0103615,0.412765,0.570777,0.5,0.5,4.0,0.0,6.0,linear
18,109189,34541,0.0180195,0.43831,0.615121,0.5,0.5,4.0,0.0,6.0,linear
19,109147,32816,0.0283078,0.460468,0.651455,0.5,0.5,4.0,0.0,6.0,linear
20,108971,31205,0.0401041,0.480601,0.681839,0.5,0.5,4.0,0.0,6.0,linear
21,107932,29318,0.0535712,0.500879,0.708985,0.5,0.5,4.0,0.0,6.0,linear
22,107181,27860,0.0668096,0.519522,0.732062,0.5,0.5,4.0,0.0,6.0,linear
23,105554,26027,0.0803262,0.536943,0.753548,0.5,0.5,4.0,0.0,6.0,linear
24,104286,24807,0.0928448,0.553065,0.772915,0.5,0.5,4.0,0.0,6.0,linear
25,101970,23214,0.105419,0.566739,0.788905,0.5,0.5,4.0,0.0,6.0,linear
26,100333,21480,0.116079,0.581471,0.806105,0.5,0.5,4.0,0.0,6.0,linear
27,98310,20079,0.12419,0.595926,0.821489,0.5,0.5,4.0,0.0,6.0,linear
