generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49088,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78092,48980,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79867,50255,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80623,50886,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78793,50140,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77990,49943,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77280,49483,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79254,50318,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78711,49921,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78511,49767,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85006,50013,0.0,0.0531888,0.0531888,0.5,0.5,1.0,0.0,6.0,linear
12,87591,49980,0.0,0.0835165,0.0906066,0.5,0.5,1.0,0.0,6.0,linear
13,87686,49825,0.0,0.0972548,0.117597,0.5,0.5,1.0,0.0,6.0,linear
14,86057,48616,0.0,0.115773,0.153897,0.5,0.5,1.0,0.0,6.0,linear
15,86923,48630,0.0,0.134454,0.192051,0.5,0.5,1.0,0.0,6.0,linear
16,87708,48420,0.0,0.156674,0.234017,0.5,0.5,1.0,0.0,6.0,linear
17,88390,47960,0.0,0.180506,0.278217,0.5,0.5,1.0,0.0,6.0,linear
18,88426,47284,0.0,0.203353,0.320003,0.5,0.5,1.0,0.0,6.0,linear
19,90336,47576,0.0,0.225207,0.359636,0.5,0.5,1.0,0.0,6.0,linear
20,91914,47773,0.0,0.246544,0.396366,0.5,0.5,1.0,0.0,6.0,linear
21,92831,47640,0.0,0.269231,0.433158,0.5,0.5,1.0,0.0,6.0,linear
22,92676,46892,0.0,0.293543,0.472591,0.5,0.5,1.0,0.0,6.0,linear
23,93046,46231,0.0,0.316611,0.508403,0.5,0.5,1.0,0.0,6.0,linear
24,93446,45717,0.0,0.340755,0.544514,0.5,0.5,1.0,0.0,6.0,linear
25,92866,44315,0.0,0.366014,0.58021,0.5,0.5,1.0,0.0,6.0,linear
26,92337,42995,0.0,0.392808,0.617177,0.5,0.5,1.0,0.0,6.0,linear
27,91457,41599,0.0,0.419994,0.652002,0.5,0.5,1.0,0.0,6.0,linear
28,91259,40327,0.0,0.447091,0.685504,0.5,0.5,1.0,0.0,6.0,linear
29,90822,39158,0.0,0.472949,0.716873,0.5,0.5,1.0,0.0,6.0,linear
30,89223,37314,0.0,0.502551,0.750017,0.5,0.5,1.0,0.0,6.0,linear
31,87925,35369,0.0,0.529285,0.779541,0.5,0.5,1.0,0.0,6.0,linear
32,85887,33405,0.0,0.559638,0.808968,0.5,0.5,1.0,0.0,6.0,linear
33,83320,31026,0.0,0.588112,0.834522,0.5,0.5,1.0,0.0,6.0,linear
34,80412,28703,0.0,0.619192,0.860625,0.5,0.5,1.0,0.0,6.0,linear
35,77207,26114,0.0,0.651672,0.883691,0.5,0.5,1.0,0.0,6.0,linear
36,73805,23404,0.0,0.680876,0.904063,0.5,0.5,1.0,0.0,6.0,linear
37,69570,20797,0.0,0.710209,0.922536,0.5,0.5,1.0,0.0,6.0,linear
38,65397,18041,0.0,0.738155,0.937153,0.5,0.5,1.0,0.0,6.0,linear
39,60243,15443,0.0,0.766288,0.951162,0.5,0.5,1.0,0.0,6.0,linear
40,55509,12956,0.0,0.791603,0.962221,0.5,0.5,1.0,0.0,6.0,linear
41,50418,10714,0.0,0.816413,0.971709,0.5,0.5,1.0,0.0,6.0,linear
42,44857,8580,0.0,0.840916,0.978735,0.5,0.5,1.0,0.0,6.0,linear
43,39795,6737,0.0,0.862997,0.983633,0.5,0.5,1.0,0.0,6.0,linear
44,34713,5056,0.0,0.883864,0.98723,0.5,0.5,1.0,0.0,6.0,linear
45,29952,3684,0.0,0.900808,0.991191,0.5,0.5,1.0,0.0,6.0,linear
46,25534,2588,0.0,0.91733,0.994025,0.5,0.5,1.0,0.0,6.0,linear
47,21644,1809,0.0,0.93173,0.995636,0.5,0.5,1.0,0.0,6.0,linear
48,18158,1205,0.0,0.946199,0.996936,0.5,0.5,1.0,0.0,6.0,linear
49,15523,793,0.0,0.959477,0.998047,0.5,0.5,1.0,0.0,6.0,linear
50,13498,515,0.0,0.970896,0.998966,0.5,0.5,1.0,0.0,6.0,linear
51,12024,310,0.0,0.980245,0.999773,0.5,0.5,1.0,0.0,6.0,linear
52,11004,207,0.0,0.987641,0.999915,0.5,0.5,1.0,0.0,6.0,linear
53,10250,110,0.0,0.993361,1.0,0.5,0.5,1.0,0.0,6.0,linear
54,9790,46,0.0,0.997427,1.0,0.5,0.5,1.0,0.0,6.0,linear
55,9582,20,0.0,0.998967,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9267,6,0.0,0.999678,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9114,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9027,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

