generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,48998,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78048,48999,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80094,50279,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80582,50761,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78584,50174,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77211,49648,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77864,49873,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79837,50610,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79582,50468,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78465,49849,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81457,49441,0.0,0.0379618,0.0379618,0.5,0.5,0.7,0.0,6.0,linear
12,84509,49688,0.0,0.0604258,0.0654678,0.5,0.5,0.7,0.0,6.0,linear
13,84471,49289,0.0,0.070646,0.0852201,0.5,0.5,0.7,0.0,6.0,linear
14,83925,48402,0.0,0.0812156,0.106264,0.5,0.5,0.7,0.0,6.0,linear
15,83474,47692,0.0,0.0925304,0.129582,0.5,0.5,0.7,0.0,6.0,linear
16,83886,47273,0.0,0.102354,0.150509,0.5,0.5,0.7,0.0,6.0,linear
17,84868,47096,0.0,0.112548,0.171695,0.5,0.5,0.7,0.0,6.0,linear
18,85568,46583,0.0,0.122553,0.191096,0.5,0.5,0.7,0.0,6.0,linear
19,86233,46364,0.0,0.131243,0.208576,0.5,0.5,0.7,0.0,6.0,linear
20,86916,46246,0.0,0.140225,0.225991,0.5,0.5,0.7,0.0,6.0,linear
21,86709,45287,0.0,0.14803,0.241777,0.5,0.5,0.7,0.0,6.0,linear
22,86803,44682,0.0,0.15531,0.255514,0.5,0.5,0.7,0.0,6.0,linear
23,86518,44051,0.0,0.16296,0.27155,0.5,0.5,0.7,0.0,6.0,linear
24,87486,44058,0.0,0.170304,0.285359,0.5,0.5,0.7,0.0,6.0,linear
25,88029,43720,0.0,0.176601,0.297129,0.5,0.5,0.7,0.0,6.0,linear
26,87756,43058,0.0,0.182866,0.308849,0.5,0.5,0.7,0.0,6.0,linear
27,87441,42770,0.0,0.188725,0.320861,0.5,0.5,0.7,0.0,6.0,linear
28,88582,42635,0.0,0.194671,0.331055,0.5,0.5,0.7,0.0,6.0,linear
29,88054,42160,0.0,0.200118,0.341314,0.5,0.5,0.7,0.0,6.0,linear
30,88241,41727,0.0,0.205782,0.352185,0.5,0.5,0.7,0.0,6.0,linear
31,87939,41016,0.0,0.210739,0.361781,0.5,0.5,0.7,0.0,6.0,linear
32,87596,40609,0.0,0.216842,0.374135,0.5,0.5,0.7,0.0,6.0,linear
33,87460,39991,0.0,0.222608,0.383525,0.5,0.5,0.7,0.0,6.0,linear
34,86974,39421,0.0,0.22785,0.393069,0.5,0.5,0.7,0.0,6.0,linear
35,87254,39060,0.0,0.233831,0.404547,0.5,0.5,0.7,0.0,6.0,linear
36,86998,38460,0.0,0.238885,0.412651,0.5,0.5,0.7,0.0,6.0,linear
37,86840,38019,0.0,0.24234,0.420009,0.5,0.5,0.7,0.0,6.0,linear
38,86053,37453,0.0,0.246273,0.426515,0.5,0.5,0.7,0.0,6.0,linear
39,85918,37021,0.0,0.252294,0.43693,0.5,0.5,0.7,0.0,6.0,linear
40,85823,36486,0.0,0.25696,0.445217,0.5,0.5,0.7,0.0,6.0,linear
41,85121,35740,0.0,0.262045,0.453801,0.5,0.5,0.7,0.0,6.0,linear
