generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78006,48967,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78180,49029,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,80832,50485,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80966,50899,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78258,49725,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,75488,48581,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77829,49677,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79951,50480,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79517,50193,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78073,49840,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,149917,49804,0.0,0.403364,0.403364,0.5,0.5,12.0,0.0,6.0,linear
12,186629,50074,0.0,0.518694,0.534056,0.5,0.5,12.0,0.0,6.0,linear
13,183619,46908,0.0,0.546758,0.585118,0.5,0.5,12.0,0.0,6.0,linear
14,178742,41820,0.000232892,0.577108,0.645035,0.5,0.5,12.0,0.0,6.0,linear
15,176907,37109,0.00111151,0.605453,0.706501,0.5,0.5,12.0,0.0,6.0,linear
16,176995,32984,0.0030192,0.632095,0.761511,0.5,0.5,12.0,0.0,6.0,linear
17,175927,28092,0.0064219,0.658643,0.8103,0.5,0.5,12.0,0.0,6.0,linear
18,174697,23901,0.0114561,0.684441,0.847257,0.5,0.5,12.0,0.0,6.0,linear
19,172430,20763,0.0177934,0.708657,0.873651,0.5,0.5,12.0,0.0,6.0,linear
20,168890,18189,0.0251503,0.732964,0.895207,0.5,0.5,12.0,0.0,6.0,linear
21,165272,15699,0.0330369,0.757041,0.912955,0.5,0.5,12.0,0.0,6.0,linear
22,160857,13377,0.0398343,0.779571,0.928287,0.5,0.5,12.0,0.0,6.0,linear
23,155848,11529,0.0453953,0.801353,0.941105,0.5,0.5,12.0,0.0,6.0,linear
24,151401,9653,0.0502199,0.822417,0.952314,0.5,0.5,12.0,0.0,6.0,linear
25,147146,8092,0.0527242,0.841656,0.962421,0.5,0.5,12.0,0.0,6.0,linear
26,142589,6620,0.0538312,0.861819,0.970737,0.5,0.5,12.0,0.0,6.0,linear
27,137844,5397,0.0529176,0.879333,0.977407,0.5,0.5,12.0,0.0,6.0,linear
28,133526,4418,0.0504118,0.896282,0.982415,0.5,0.5,12.0,0.0,6.0,linear
29,129825,3513,0.0462037,0.912955,0.987114,0.5,0.5,12.0,0.0,6.0,linear
30,125876,2723,0.0416752,0.927312,0.990705,0.5,0.5,12.0,0.0,6.0,linear
31,122696,2141,0.0361062,0.941209,0.993751,0.5,0.5,12.0,0.0,6.0,linear
32,119785,1660,0.0313612,0.952319,0.995803,0.5,0.5,12.0,0.0,6.0,linear
33,117481,1237,0.0255745,0.963286,0.997254,0.5,0.5,12.0,0.0,6.0,linear
34,115244,941,0.0209765,0.971543,0.9983,0.5,0.5,12.0,0.0,6.0,linear
35,113573,700,0.0174709,0.977633,0.999023,0.5,0.5,12.0,0.0,6.0,linear
36,112466,511,0.0138451,0.982998,0.99946,0.5,0.5,12.0,0.0,6.0,linear
37,111307,371,0.0104885,0.98762,0.999691,0.5,0.5,12.0,0.0,6.0,linear
38,110607,277,0.00803249,0.990832,0.999812,0.5,0.5,12.0,0.0,6.0,linear
39,109851,182,0.00622515,0.993108,0.999919,0.5,0.5,12.0,0.0,6.0,linear
40,109662,145,0.00427172,0.995361,0.999973,0.5,0.5,12.0,0.0,6.0,linear
41,109048,99,0.0032354,0.996591,0.999973,0.5,0.5,12.0,0.0,6.0,linear
42,109230,76,0.0024232,0.997504,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,109274,46,0.0018301,0.998129,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,108781,33,0.00123014,0.998765,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,108432,22,0.000912022,0.999088,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108913,11,0.000623893,0.999376,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108633,14,0.000404873,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108096,13,0.000314404,0.999686,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108200,9,0.000244851,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108224,8,0.000170909,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108153,6,0.000115562,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108102,5,0.000110985,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108069,4,0.000106396,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108147,2,5.54785e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108139,2,9.2459e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108339,0,4.15348e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear

