generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,62021,8383,0.188923,0.811036,0.999953,0.5,0.5,3.5,0.0,6.0,linear
73,62140,8478,0.188304,0.811643,0.999964,0.5,0.5,3.5,0.0,6.0,linear
74,61873,8419,0.187706,0.81224,0.999988,0.5,0.5,3.5,0.0,6.0,linear
75,62091,8315,0.187895,0.812063,0.999988,0.5,0.5,3.5,0.0,6.0,linear
76,61732,8224,0.188157,0.811802,0.999988,0.5,0.5,3.5,0.0,6.0,linear
77,61808,8202,0.188863,0.811119,0.999988,0.5,0.5,3.5,0.0,6.0,linear
78,61843,8199,0.188312,0.811676,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,61834,8236,0.187705,0.812283,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,61719,8158,0.18643,0.813564,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,61752,8089,0.185625,0.814369,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,61291,8036,0.185764,0.814236,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,61063,7995,0.186263,0.813737,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,60766,7962,0.18579,0.81421,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,60438,7856,0.185387,0.814613,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,60449,7777,0.18469,0.81531,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,59942,7589,0.184435,0.815565,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,60193,7645,0.183921,0.816079,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,60275,7716,0.184024,0.815976,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,60018,7733,0.183045,0.816955,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,59773,7640,0.183135,0.816865,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,60154,7638,0.183313,0.816687,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,59595,7608,0.183417,0.816583,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,59569,7679,0.182558,0.817442,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,59164,7562,0.182424,0.817576,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,59307,7500,0.182157,0.817843,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,59709,7608,0.181126,0.818874,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,59463,7617,0.181389,0.818611,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,59313,7616,0.180992,0.819008,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,59433,7624,0.181751,0.818249,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,59568,7614,0.181969,0.818031,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,59608,7552,0.180898,0.819102,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,59396,7478,0.181315,0.818685,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,59385,7540,0.181648,0.818352,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,59382,7502,0.180957,0.819043,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,59404,7504,0.181332,0.818668,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,59647,7499,0.180721,0.819279,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,59333,7376,0.179884,0.820116,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,58983,7376,0.179948,0.820052,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,58536,7299,0.181322,0.818678,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,58821,7345,0.180323,0.819677,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,58797,7273,0.178416,0.821584,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,58507,7340,0.180521,0.819479,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,58973,7353,0.1812,0.8188,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,59257,7429,0.180742,0.819258,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,58925,7397,0.180481,0.819519,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,58874,7362,0.18021,0.81979,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,58918,7301,0.179484,0.820516,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,59378,7249,0.17867,0.82133,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,58867,7204,0.179589,0.820411,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,58711,7296,0.178608,0.821392,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,58524,7265,0.179771,0.820229,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,58573,7349,0.178318,0.821682,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,58412,7285,0.179698,0.820302,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,58886,7361,0.18033,0.81967,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59007,7295,0.178867,0.821133,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59119,7265,0.178515,0.821485,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58907,7306,0.179951,0.820049,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,59044,7332,0.179274,0.820726,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58495,7336,0.179434,0.820566,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58804,7264,0.179432,0.820568,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58855,7298,0.180125,0.819875,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58797,7395,0.181386,0.818614,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,58833,7420,0.181348,0.818652,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,59091,7450,0.180428,0.819572,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,58456,7342,0.179924,0.820076,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,58670,7249,0.18052,0.81948,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,58483,7285,0.180593,0.819407,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,58627,7251,0.179001,0.820999,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,58398,7320,0.178427,0.821573,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,58563,7169,0.178248,0.821752,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58777,7290,0.179275,0.820725,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58770,7304,0.180692,0.819308,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59112,7340,0.180229,0.819771,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,58940,7344,0.180065,0.819935,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,58807,7335,0.179969,0.820031,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,58594,7417,0.180791,0.819209,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,58438,7357,0.179966,0.820034,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59180,7370,0.181127,0.818873,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59264,7438,0.18176,0.81824,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59509,7482,0.180644,0.819356,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59269,7445,0.180034,0.819966,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,58851,7433,0.181374,0.818626,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59201,7501,0.180854,0.819146,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59437,7356,0.180671,0.819329,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59144,7429,0.181055,0.818945,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59136,7441,0.181304,0.818696,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,58964,7435,0.181834,0.818166,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59524,7500,0.180066,0.819934,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59248,7451,0.180427,0.819573,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59108,7502,0.181277,0.818723,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59184,7515,0.181056,0.818944,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59063,7386,0.180955,0.819045,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59270,7388,0.181845,0.818155,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59215,7397,0.180862,0.819138,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59170,7472,0.180944,0.819056,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,58848,7462,0.180197,0.819803,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,58616,7418,0.180776,0.819224,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59089,7456,0.180602,0.819398,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59467,7513,0.180946,0.819054,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59653,7555,0.181568,0.818432,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59559,7507,0.181944,0.818056,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59386,7586,0.181526,0.818474,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,59500,7523,0.181586,0.818414,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,59374,7428,0.181809,0.818191,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59454,7551,0.181427,0.818573,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59038,7459,0.181118,0.818882,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,59187,7496,0.182318,0.817682,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59206,7472,0.181746,0.818254,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,59201,7451,0.182365,0.817635,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59400,7436,0.181712,0.818288,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,59768,7501,0.180853,0.819147,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,59521,7411,0.182094,0.817906,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,59683,7452,0.181759,0.818241,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,59212,7368,0.181784,0.818216,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,58875,7317,0.181172,0.818828,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59062,7360,0.17953,0.82047,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,58431,7234,0.179092,0.820908,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59071,7347,0.179311,0.820689,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,58911,7383,0.179492,0.820508,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,58935,7407,0.179778,0.820222,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59219,7350,0.180049,0.819951,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59117,7407,0.180184,0.819816,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,58735,7379,0.181423,0.818577,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59063,7401,0.180984,0.819016,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,59274,7413,0.180485,0.819515,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,59278,7453,0.180832,0.819168,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59158,7428,0.180619,0.819381,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,58926,7389,0.179043,0.820957,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,58689,7376,0.178982,0.821018,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,58965,7438,0.179972,0.820028,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59288,7446,0.181073,0.818927,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59250,7503,0.181402,0.818598,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,59178,7406,0.181516,0.818484,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59111,7473,0.181349,0.818651,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59500,7554,0.179561,0.820439,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59798,7429,0.18005,0.81995,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59402,7365,0.179947,0.820053,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,58916,7345,0.181081,0.818919,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58925,7388,0.180498,0.819502,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,59175,7356,0.180534,0.819466,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,59342,7427,0.180453,0.819547,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,59375,7414,0.179975,0.820025,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,59443,7483,0.180989,0.819011,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,59666,7603,0.18131,0.81869,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,59134,7615,0.181632,0.818368,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,59366,7555,0.182363,0.817637,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59287,7504,0.182483,0.817517,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59174,7475,0.182001,0.817999,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,58921,7493,0.182103,0.817897,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,58912,7386,0.180861,0.819139,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,58854,7312,0.180661,0.819339,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,58890,7321,0.179238,0.820762,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,58966,7360,0.179564,0.820436,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,58942,7366,0.179407,0.820593,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59081,7401,0.179772,0.820228,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59103,7428,0.180614,0.819386,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59257,7513,0.181694,0.818306,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59181,7493,0.181261,0.818739,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59152,7409,0.180165,0.819835,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,58984,7356,0.181012,0.818988,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,59229,7418,0.181184,0.818816,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,59396,7449,0.179968,0.820032,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59303,7382,0.180395,0.819605,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,59413,7391,0.18037,0.81963,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,58975,7380,0.181127,0.818873,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59472,7442,0.181626,0.818374,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59174,7445,0.181496,0.818504,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59310,7421,0.180684,0.819316,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,59158,7483,0.180276,0.819724,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59150,7549,0.181696,0.818304,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59498,7574,0.182123,0.817877,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59571,7660,0.182769,0.817231,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59639,7624,0.183196,0.816804,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,60003,7693,0.182764,0.817236,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59981,7769,0.183922,0.816078,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,59872,7705,0.182961,0.817039,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,60126,7599,0.183878,0.816122,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,59891,7584,0.182077,0.817923,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,59734,7563,0.181611,0.818389,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,59616,7609,0.182934,0.817066,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,59661,7596,0.183674,0.816326,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,59569,7536,0.183365,0.816635,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,59371,7568,0.182415,0.817585,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,59467,7593,0.18194,0.81806,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,60061,7553,0.181993,0.818007,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,60273,7684,0.181983,0.818017,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,59692,7609,0.182677,0.817323,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,59700,7596,0.1822,0.8178,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,59777,7569,0.181582,0.818418,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,59870,7580,0.181722,0.818278,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,59652,7636,0.182005,0.817995,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59845,7635,0.182517,0.817483,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59494,7660,0.182783,0.817217,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,59892,7602,0.182435,0.817565,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,59683,7557,0.182062,0.817938,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59511,7535,0.182035,0.817965,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59679,7543,0.18209,0.81791,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59544,7542,0.181393,0.818607,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59431,7509,0.181543,0.818457,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59516,7524,0.182044,0.817956,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59438,7576,0.182434,0.817566,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59359,7585,0.183006,0.816994,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59689,7737,0.181811,0.818189,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59644,7687,0.182883,0.817117,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,59923,7694,0.183406,0.816594,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59895,7669,0.184729,0.815271,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,59959,7748,0.184446,0.815554,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,59992,7517,0.183997,0.816003,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,59706,7541,0.183586,0.816414,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,59826,7644,0.181596,0.818404,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,59045,7456,0.182128,0.817872,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,59598,7446,0.18134,0.81866,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,59255,7381,0.181313,0.818687,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,59102,7401,0.181168,0.818832,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,59199,7467,0.179577,0.820423,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,59213,7528,0.180713,0.819287,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,59255,7578,0.181669,0.818331,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,59448,7583,0.182025,0.817975,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59492,7570,0.182917,0.817083,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,59569,7566,0.183578,0.816422,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59344,7515,0.182351,0.817649,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59198,7482,0.181533,0.818467,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,59295,7485,0.181795,0.818205,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59474,7448,0.181553,0.818447,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59464,7506,0.181674,0.818326,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59420,7435,0.180473,0.819527,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,58789,7362,0.181329,0.818671,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,58904,7301,0.179871,0.820129,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58924,7287,0.179765,0.820235,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,58936,7367,0.179853,0.820147,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,59174,7423,0.181301,0.818699,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59141,7482,0.182786,0.817214,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59084,7486,0.183099,0.816901,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59175,7540,0.182657,0.817343,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,59869,7588,0.181338,0.818662,1.0,0.5,0.5,3.5,0.0,6.0,linear
