generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,64755,20123,0.0,0.392131,0.655705,0.5,0.5,0.7,0.0,6.0,linear
70,63482,19419,0.0,0.397956,0.66363,0.5,0.5,0.7,0.0,6.0,linear
71,62374,18733,0.0,0.402969,0.67297,0.5,0.5,0.7,0.0,6.0,linear
72,60669,18011,0.0,0.408682,0.680563,0.5,0.5,0.7,0.0,6.0,linear
73,58860,17211,0.0,0.417656,0.691499,0.5,0.5,0.7,0.0,6.0,linear
74,57126,16274,0.0,0.424779,0.700765,0.5,0.5,0.7,0.0,6.0,linear
75,55471,15616,0.0,0.431021,0.708155,0.5,0.5,0.7,0.0,6.0,linear
76,53760,14884,0.0,0.440262,0.719382,0.5,0.5,0.7,0.0,6.0,linear
77,52012,14007,0.0,0.448853,0.730478,0.5,0.5,0.7,0.0,6.0,linear
78,50406,13149,0.0,0.4588,0.743692,0.5,0.5,0.7,0.0,6.0,linear
79,48457,12072,0.0,0.470091,0.757149,0.5,0.5,0.7,0.0,6.0,linear
80,46190,11309,0.0,0.480667,0.770587,0.5,0.5,0.7,0.0,6.0,linear
81,43674,10329,0.0,0.490895,0.780928,0.5,0.5,0.7,0.0,6.0,linear
82,41321,9486,0.0,0.505801,0.795662,0.5,0.5,0.7,0.0,6.0,linear
83,38727,8442,0.0,0.520783,0.809081,0.5,0.5,0.7,0.0,6.0,linear
84,35977,7540,0.0,0.535293,0.821841,0.5,0.5,0.7,0.0,6.0,linear
85,33332,6654,0.0,0.550518,0.833097,0.5,0.5,0.7,0.0,6.0,linear
86,30533,5883,0.0,0.565443,0.840824,0.5,0.5,0.7,0.0,6.0,linear
87,28329,5158,0.0,0.583271,0.852325,0.5,0.5,0.7,0.0,6.0,linear
88,26127,4409,0.0,0.599645,0.86289,0.5,0.5,0.7,0.0,6.0,linear
89,23923,3809,0.0,0.61772,0.873108,0.5,0.5,0.7,0.0,6.0,linear
90,21622,3233,0.0,0.637525,0.888038,0.5,0.5,0.7,0.0,6.0,linear
91,19555,2644,0.0,0.658679,0.902403,0.5,0.5,0.7,0.0,6.0,linear
92,17769,2164,0.0,0.682714,0.916144,0.5,0.5,0.7,0.0,6.0,linear
93,16081,1761,0.0,0.706207,0.930133,0.5,0.5,0.7,0.0,6.0,linear
94,14229,1386,0.0,0.735267,0.942298,0.5,0.5,0.7,0.0,6.0,linear
95,12726,1062,0.0,0.771016,0.955394,0.5,0.5,0.7,0.0,6.0,linear
96,11187,801,0.0,0.804577,0.965534,0.5,0.5,0.7,0.0,6.0,linear
97,10307,570,0.0,0.846095,0.974396,0.5,0.5,0.7,0.0,6.0,linear
98,9317,404,0.0,0.877021,0.979702,0.5,0.5,0.7,0.0,6.0,linear
99,8606,280,0.0,0.903489,0.986431,0.5,0.5,0.7,0.0,6.0,linear
100,7933,194,0.0,0.925829,0.990743,0.5,0.5,0.7,0.0,6.0,linear
101,7584,143,0.0,0.945045,0.994468,0.5,0.5,0.7,0.0,6.0,linear
102,7198,96,0.0,0.965082,0.997212,0.5,0.5,0.7,0.0,6.0,linear
103,6938,58,0.0,0.976469,0.998468,0.5,0.5,0.7,0.0,6.0,linear
104,6704,28,0.0,0.986526,0.999126,0.5,0.5,0.7,0.0,6.0,linear
105,6527,12,0.0,0.9935,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6522,3,0.0,0.997865,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6367,1,0.0,0.999138,1.0,0.5,0.5,0.7,0.0,6.0,linear
108,6308,0,0.0,0.999683,1.0,0.5,0.5,0.7,0.0,6.0,linear

