generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49240,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77910,49124,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79712,49982,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79920,50523,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79145,50402,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77991,49942,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77226,49616,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77852,49657,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78572,49920,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,80237,50794,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82897,50468,0.0,0.0329228,0.0329228,0.5,0.5,0.6,0.0,6.0,linear
12,83350,49840,0.0,0.0535385,0.0581173,0.5,0.5,0.6,0.0,6.0,linear
13,82271,49167,0.0,0.0621286,0.0758327,0.5,0.5,0.6,0.0,6.0,linear
14,82763,48863,0.0,0.0745009,0.100855,0.5,0.5,0.6,0.0,6.0,linear
15,84217,49130,0.0,0.0881343,0.127591,0.5,0.5,0.6,0.0,6.0,linear
16,84288,48856,0.0,0.102829,0.157286,0.5,0.5,0.6,0.0,6.0,linear
17,84404,48541,0.0,0.118381,0.187828,0.5,0.5,0.6,0.0,6.0,linear
18,85633,48736,0.0,0.134385,0.217565,0.5,0.5,0.6,0.0,6.0,linear
19,86190,48619,0.0,0.150095,0.247076,0.5,0.5,0.6,0.0,6.0,linear
20,86954,48297,0.0,0.168603,0.279976,0.5,0.5,0.6,0.0,6.0,linear
21,87664,48498,0.0,0.183657,0.308231,0.5,0.5,0.6,0.0,6.0,linear
22,89536,48804,0.0,0.199602,0.335767,0.5,0.5,0.6,0.0,6.0,linear
23,89329,48266,0.0,0.216241,0.36339,0.5,0.5,0.6,0.0,6.0,linear
24,88886,47501,0.0,0.232636,0.391173,0.5,0.5,0.6,0.0,6.0,linear
25,88750,47088,0.0,0.251478,0.422043,0.5,0.5,0.6,0.0,6.0,linear
26,89087,46569,0.0,0.268893,0.450172,0.5,0.5,0.6,0.0,6.0,linear
27,89492,46139,0.0,0.289731,0.482612,0.5,0.5,0.6,0.0,6.0,linear
28,89826,45454,0.0,0.310537,0.514279,0.5,0.5,0.6,0.0,6.0,linear
29,89626,44545,0.0,0.331976,0.545059,0.5,0.5,0.6,0.0,6.0,linear
30,89297,43791,0.0,0.351418,0.573005,0.5,0.5,0.6,0.0,6.0,linear
31,88882,42782,0.0,0.371661,0.601821,0.5,0.5,0.6,0.0,6.0,linear
32,88770,42010,0.0,0.393786,0.631019,0.5,0.5,0.6,0.0,6.0,linear
33,88400,40733,0.0,0.418602,0.662945,0.5,0.5,0.6,0.0,6.0,linear
34,87172,39306,0.0,0.442232,0.691945,0.5,0.5,0.6,0.0,6.0,linear
35,86303,37781,0.0,0.465474,0.719711,0.5,0.5,0.6,0.0,6.0,linear
36,84796,36049,0.0,0.491098,0.747292,0.5,0.5,0.6,0.0,6.0,linear
37,83089,34150,0.0,0.517407,0.774929,0.5,0.5,0.6,0.0,6.0,linear
38,80886,32113,0.0,0.545297,0.802149,0.5,0.5,0.6,0.0,6.0,linear
39,78706,30042,0.0,0.574392,0.82881,0.5,0.5,0.6,0.0,6.0,linear
40,76218,28013,0.0,0.602875,0.853671,0.5,0.5,0.6,0.0,6.0,linear
41,73224,25486,0.0,0.633017,0.876528,0.5,0.5,0.6,0.0,6.0,linear
42,69699,22937,0.0,0.662661,0.897195,0.5,0.5,0.6,0.0,6.0,linear
43,65841,20644,0.0,0.690382,0.913978,0.5,0.5,0.6,0.0,6.0,linear
44,61052,17986,0.0,0.718568,0.931355,0.5,0.5,0.6,0.0,6.0,linear
45,56901,15547,0.0,0.745022,0.944716,0.5,0.5,0.6,0.0,6.0,linear
46,51819,13120,0.0,0.770519,0.955898,0.5,0.5,0.6,0.0,6.0,linear
47,47064,10933,0.0,0.795054,0.966176,0.5,0.5,0.6,0.0,6.0,linear
48,41779,8889,0.0,0.820527,0.974764,0.5,0.5,0.6,0.0,6.0,linear
49,36534,6836,0.0,0.845472,0.981861,0.5,0.5,0.6,0.0,6.0,linear
50,31431,5222,0.0,0.868621,0.986596,0.5,0.5,0.6,0.0,6.0,linear
51,26473,3833,0.0,0.888861,0.990542,0.5,0.5,0.6,0.0,6.0,linear
52,21734,2716,0.0,0.90639,0.992951,0.5,0.5,0.6,0.0,6.0,linear
53,17904,1868,0.0,0.923725,0.995514,0.5,0.5,0.6,0.0,6.0,linear
54,14754,1246,0.0,0.938162,0.997429,0.5,0.5,0.6,0.0,6.0,linear
55,11975,809,0.0,0.951229,0.998601,0.5,0.5,0.6,0.0,6.0,linear
56,9998,491,0.0,0.963145,0.999326,0.5,0.5,0.6,0.0,6.0,linear
57,8379,304,0.0,0.975643,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,7323,179,0.0,0.984752,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6727,106,0.0,0.990563,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6200,56,0.0,0.995212,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5875,23,0.0,0.998081,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5612,7,0.0,0.999384,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5542,2,0.0,0.99982,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5431,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

