generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49230,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78012,48901,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79603,49961,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80481,50671,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79180,50384,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78075,50011,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78435,50265,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78864,50117,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78061,49663,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78359,50019,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126768,50216,0.0,0.310015,0.310015,0.5,0.5,8.0,0.0,6.0,linear
12,151200,50205,0.0,0.418019,0.433815,0.5,0.5,8.0,0.0,6.0,linear
13,148056,47400,0.0,0.448357,0.487798,0.5,0.5,8.0,0.0,6.0,linear
14,142609,42093,0.000159727,0.480428,0.549707,0.5,0.5,8.0,0.0,6.0,linear
15,139152,36979,0.000741317,0.507788,0.613497,0.5,0.5,8.0,0.0,6.0,linear
16,140120,32587,0.00231922,0.533917,0.670204,0.5,0.5,8.0,0.0,6.0,linear
17,139663,28131,0.0052013,0.555736,0.717239,0.5,0.5,8.0,0.0,6.0,linear
18,138323,24000,0.00974098,0.575382,0.75423,0.5,0.5,8.0,0.0,6.0,linear
19,135844,20733,0.0156874,0.593722,0.7828,0.5,0.5,8.0,0.0,6.0,linear
20,132670,17986,0.0234492,0.611324,0.805736,0.5,0.5,8.0,0.0,6.0,linear
21,129040,15547,0.0316567,0.628718,0.82403,0.5,0.5,8.0,0.0,6.0,linear
22,124567,13442,0.0406117,0.645458,0.839409,0.5,0.5,8.0,0.0,6.0,linear
23,120745,11859,0.0498135,0.662747,0.853449,0.5,0.5,8.0,0.0,6.0,linear
24,116306,10340,0.0571236,0.682008,0.867464,0.5,0.5,8.0,0.0,6.0,linear
25,111627,8890,0.063255,0.702433,0.881439,0.5,0.5,8.0,0.0,6.0,linear
26,107613,7639,0.0671447,0.721641,0.893484,0.5,0.5,8.0,0.0,6.0,linear
27,103567,6545,0.0694098,0.742007,0.905131,0.5,0.5,8.0,0.0,6.0,linear
28,100187,5524,0.0696595,0.762034,0.918428,0.5,0.5,8.0,0.0,6.0,linear
29,97145,4512,0.0681796,0.783046,0.929244,0.5,0.5,8.0,0.0,6.0,linear
30,93663,3648,0.0640437,0.807076,0.940962,0.5,0.5,8.0,0.0,6.0,linear
31,90117,2928,0.0589283,0.830511,0.951221,0.5,0.5,8.0,0.0,6.0,linear
32,87175,2257,0.0524399,0.854841,0.960354,0.5,0.5,8.0,0.0,6.0,linear
33,84375,1733,0.0456793,0.877629,0.96865,0.5,0.5,8.0,0.0,6.0,linear
34,81957,1321,0.0386523,0.899893,0.975455,0.5,0.5,8.0,0.0,6.0,linear
35,79649,978,0.0318767,0.920636,0.981867,0.5,0.5,8.0,0.0,6.0,linear
36,78051,685,0.0251603,0.938013,0.987411,0.5,0.5,8.0,0.0,6.0,linear
37,76584,446,0.0188038,0.955148,0.991942,0.5,0.5,8.0,0.0,6.0,linear
38,75264,295,0.0141443,0.966814,0.994465,0.5,0.5,8.0,0.0,6.0,linear
39,74415,183,0.00968704,0.977052,0.996711,0.5,0.5,8.0,0.0,6.0,linear
40,73731,99,0.00640223,0.985647,0.998169,0.5,0.5,8.0,0.0,6.0,linear
41,72935,55,0.00393238,0.991412,0.999058,0.5,0.5,8.0,0.0,6.0,linear
42,72521,29,0.00230386,0.994966,0.999491,0.5,0.5,8.0,0.0,6.0,linear
43,72622,16,0.00138855,0.996927,0.999725,0.5,0.5,8.0,0.0,6.0,linear
44,72388,8,0.000745372,0.998316,0.999862,0.5,0.5,8.0,0.0,6.0,linear
45,72488,1,0.000386159,0.999145,0.999986,0.5,0.5,8.0,0.0,6.0,linear
46,72244,1,0.000152262,0.999689,0.999986,0.5,0.5,8.0,0.0,6.0,linear
47,72406,0,8.28638e-05,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear

