generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49487,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78290,49243,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79379,50018,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80633,50982,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79621,50594,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77707,49736,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77102,49496,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78581,49959,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79821,50630,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78716,50045,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119063,49280,0.0,0.282634,0.282634,0.5,0.5,7.0,0.0,6.0,linear
12,142350,50374,0.0,0.384568,0.400425,0.5,0.5,7.0,0.0,6.0,linear
13,141114,48969,0.0,0.417648,0.457578,0.5,0.5,7.0,0.0,6.0,linear
14,135700,44781,0.000670441,0.452795,0.527569,0.5,0.5,7.0,0.0,6.0,linear
15,134556,41907,0.0026532,0.487224,0.600043,0.5,0.5,7.0,0.0,6.0,linear
16,136259,39594,0.00670927,0.522311,0.665133,0.5,0.5,7.0,0.0,6.0,linear
17,136653,36905,0.0132392,0.558102,0.726662,0.5,0.5,7.0,0.0,6.0,linear
18,136442,34219,0.0225099,0.594889,0.780249,0.5,0.5,7.0,0.0,6.0,linear
19,135900,31837,0.0345705,0.627924,0.820202,0.5,0.5,7.0,0.0,6.0,linear
20,135199,29903,0.0467546,0.656218,0.850769,0.5,0.5,7.0,0.0,6.0,linear
21,133382,27644,0.0599431,0.681014,0.875184,0.5,0.5,7.0,0.0,6.0,linear
22,131998,25459,0.0721961,0.705917,0.896663,0.5,0.5,7.0,0.0,6.0,linear
23,129391,23399,0.0841692,0.727178,0.915453,0.5,0.5,7.0,0.0,6.0,linear
24,127355,21382,0.0953449,0.746276,0.931095,0.5,0.5,7.0,0.0,6.0,linear
25,124701,19415,0.104462,0.762668,0.943561,0.5,0.5,7.0,0.0,6.0,linear
26,121905,17783,0.112547,0.776273,0.953607,0.5,0.5,7.0,0.0,6.0,linear
27,118809,16143,0.119473,0.789445,0.962732,0.5,0.5,7.0,0.0,6.0,linear
28,116277,14833,0.124334,0.802216,0.970156,0.5,0.5,7.0,0.0,6.0,linear
29,112950,13590,0.128878,0.812578,0.976889,0.5,0.5,7.0,0.0,6.0,linear
30,110098,12538,0.131975,0.820865,0.981759,0.5,0.5,7.0,0.0,6.0,linear
31,107153,11527,0.134374,0.828127,0.985624,0.5,0.5,7.0,0.0,6.0,linear
32,104801,10696,0.134242,0.835943,0.988655,0.5,0.5,7.0,0.0,6.0,linear
33,102335,9780,0.133055,0.843804,0.991644,0.5,0.5,7.0,0.0,6.0,linear
34,100017,8998,0.131376,0.850499,0.993485,0.5,0.5,7.0,0.0,6.0,linear
35,97625,8264,0.129665,0.856473,0.994895,0.5,0.5,7.0,0.0,6.0,linear
36,95836,7639,0.127287,0.862127,0.995918,0.5,0.5,7.0,0.0,6.0,linear
37,93335,7144,0.123961,0.867894,0.996744,0.5,0.5,7.0,0.0,6.0,linear
38,91579,6789,0.121171,0.872449,0.997597,0.5,0.5,7.0,0.0,6.0,linear
39,89917,6408,0.118294,0.876702,0.998203,0.5,0.5,7.0,0.0,6.0,linear
40,88599,6137,0.116301,0.880101,0.998624,0.5,0.5,7.0,0.0,6.0,linear
41,87431,5784,0.114015,0.883269,0.99903,0.5,0.5,7.0,0.0,6.0,linear
42,86498,5470,0.111734,0.886206,0.999323,0.5,0.5,7.0,0.0,6.0,linear
43,85607,5262,0.108036,0.89036,0.999546,0.5,0.5,7.0,0.0,6.0,linear
44,84748,4989,0.10689,0.891951,0.999702,0.5,0.5,7.0,0.0,6.0,linear
45,83999,4795,0.103952,0.895289,0.999757,0.5,0.5,7.0,0.0,6.0,linear
46,83048,4601,0.101188,0.89825,0.999845,0.5,0.5,7.0,0.0,6.0,linear
47,82218,4358,0.0981943,0.901451,0.999937,0.5,0.5,7.0,0.0,6.0,linear
48,81366,4164,0.0960591,0.90373,0.999979,0.5,0.5,7.0,0.0,6.0,linear
49,80922,4106,0.0937969,0.906091,0.999989,0.5,0.5,7.0,0.0,6.0,linear
50,80341,3949,0.0923916,0.907565,0.999968,0.5,0.5,7.0,0.0,6.0,linear
51,79805,3858,0.0901425,0.90983,0.999967,0.5,0.5,7.0,0.0,6.0,linear
52,79238,3704,0.0884669,0.911511,0.999967,0.5,0.5,7.0,0.0,6.0,linear
53,79196,3692,0.0856839,0.914305,0.999978,0.5,0.5,7.0,0.0,6.0,linear
54,78174,3611,0.0849503,0.91505,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,77873,3483,0.0832826,0.916717,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,77412,3404,0.0823397,0.91766,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77144,3306,0.0808927,0.919107,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,77184,3259,0.0797749,0.920225,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76911,3142,0.0780244,0.921976,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76172,3049,0.0781442,0.921856,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,76182,3024,0.0755785,0.924421,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,75724,2928,0.074482,0.925518,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75551,2773,0.0726686,0.927331,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,75128,2716,0.0701435,0.929857,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,74576,2678,0.0693859,0.930614,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,74069,2566,0.0687746,0.931225,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74055,2552,0.0667268,0.933273,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,73770,2457,0.0658816,0.934118,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,73648,2415,0.0647337,0.935266,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,73456,2394,0.0627442,0.937256,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73489,2299,0.0614517,0.938548,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,73010,2195,0.0613487,0.938651,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,72994,2230,0.0597678,0.940232,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,72620,2169,0.0585161,0.941484,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,72305,2086,0.0574129,0.942587,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72018,2052,0.0561615,0.943839,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71581,2017,0.0555321,0.944468,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71501,1984,0.0540684,0.945932,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71135,1914,0.0533803,0.94662,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71196,1848,0.0533957,0.946604,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71572,1873,0.0525129,0.947487,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71173,1817,0.0518099,0.94819,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71326,1766,0.0499429,0.950057,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70823,1722,0.0497774,0.950223,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70828,1710,0.0489394,0.951061,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,70690,1640,0.047134,0.952866,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,70245,1605,0.0465352,0.953465,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70062,1559,0.0461182,0.953882,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70133,1571,0.0452425,0.954757,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69963,1501,0.0445477,0.955452,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69809,1451,0.0441941,0.955806,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,69538,1453,0.0436564,0.956344,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69284,1407,0.0434522,0.956548,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,69378,1380,0.0414185,0.958581,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69156,1318,0.0403817,0.959618,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,68922,1273,0.039187,0.960813,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68637,1234,0.037942,0.962058,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,68674,1205,0.0368804,0.96312,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68256,1196,0.0358635,0.964137,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68237,1212,0.0354951,0.964505,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68148,1151,0.0351721,0.964828,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68065,1154,0.0349146,0.965085,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,67891,1153,0.0349954,0.965005,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68118,1156,0.0348377,0.965162,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68084,1099,0.0334966,0.966503,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,67959,1085,0.0319961,0.968004,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,67690,1041,0.0318195,0.96818,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,67585,1001,0.0316059,0.968394,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67487,995,0.0316773,0.968323,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67730,1025,0.0312852,0.968715,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67980,1069,0.0317326,0.968267,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67508,1054,0.0320515,0.967949,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67600,1015,0.0315233,0.968477,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67521,1020,0.0312535,0.968746,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67309,1024,0.0318176,0.968182,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67484,1031,0.0310503,0.96895,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67523,979,0.0312966,0.968703,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67598,986,0.0308005,0.969199,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67352,981,0.0304942,0.969506,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67568,949,0.030145,0.969855,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67532,1015,0.0301128,0.969887,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67646,1003,0.0300474,0.969953,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67339,1007,0.0301375,0.969862,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67089,920,0.0300633,0.969937,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67031,888,0.0294218,0.970578,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67254,902,0.028422,0.971578,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,67046,852,0.0288814,0.971119,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,67012,889,0.0285299,0.97147,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66995,905,0.0288452,0.971155,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67082,915,0.0285692,0.971431,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,67166,893,0.0286903,0.97131,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,67058,878,0.0278139,0.972186,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66931,851,0.0278878,0.972112,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,67104,842,0.0268507,0.973149,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66517,847,0.0264532,0.973547,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66558,807,0.0262783,0.973722,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,67155,811,0.0258619,0.974138,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,67016,808,0.0268939,0.973106,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66700,807,0.0261222,0.973878,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66750,808,0.0259175,0.974082,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66945,785,0.0257482,0.974252,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66783,780,0.0251636,0.974836,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66483,773,0.0240422,0.975958,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66389,757,0.0237836,0.976216,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66293,726,0.0234502,0.97655,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66490,681,0.0226992,0.977301,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66386,690,0.0221677,0.977832,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66055,685,0.0221849,0.977815,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66169,682,0.0224624,0.977538,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,66423,694,0.0220142,0.977986,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,66181,670,0.021605,0.978395,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66146,682,0.0214983,0.978502,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66324,651,0.0216616,0.978338,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,66384,680,0.0215394,0.978461,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66092,633,0.0207839,0.979216,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,66050,620,0.0211821,0.978818,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66243,613,0.0202482,0.979752,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65776,608,0.0195607,0.980439,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65811,569,0.018927,0.981073,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65655,577,0.0186499,0.98135,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65457,535,0.0186352,0.981365,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65409,542,0.0175747,0.982425,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65383,519,0.0171634,0.982837,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65467,506,0.0169907,0.983009,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65481,476,0.0163773,0.983623,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65286,450,0.0155077,0.984492,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65240,423,0.0146574,0.985343,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65079,401,0.0137357,0.986264,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,64922,392,0.0129317,0.987068,1.0,0.5,0.5,7.0,0.0,6.0,linear
