generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77931,49081,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78109,49081,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80373,50494,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80801,51118,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78187,49902,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,76051,48908,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77502,49491,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79318,50349,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,80831,50978,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77651,49543,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,107766,49632,0.0,0.220618,0.220618,0.5,0.5,5.0,0.0,6.0,linear
12,123301,49840,0.0,0.314338,0.329937,0.5,0.5,5.0,0.0,6.0,linear
13,121229,47503,0.0,0.341678,0.384261,0.5,0.5,5.0,0.0,6.0,linear
14,119156,44846,0.000544522,0.374179,0.449531,0.5,0.5,5.0,0.0,6.0,linear
15,118072,42173,0.00253414,0.407252,0.517101,0.5,0.5,5.0,0.0,6.0,linear
16,118442,39769,0.00637049,0.441562,0.582893,0.5,0.5,5.0,0.0,6.0,linear
17,118414,36979,0.01245,0.47581,0.643205,0.5,0.5,5.0,0.0,6.0,linear
18,117987,34302,0.0215607,0.506726,0.693125,0.5,0.5,5.0,0.0,6.0,linear
19,118476,32365,0.0326196,0.53648,0.733956,0.5,0.5,5.0,0.0,6.0,linear
20,117931,30648,0.0457728,0.56215,0.767471,0.5,0.5,5.0,0.0,6.0,linear
21,116635,28758,0.0592809,0.587298,0.796916,0.5,0.5,5.0,0.0,6.0,linear
22,115124,26900,0.0729793,0.611387,0.822539,0.5,0.5,5.0,0.0,6.0,linear
23,113675,25067,0.0861309,0.631666,0.843831,0.5,0.5,5.0,0.0,6.0,linear
24,111960,23326,0.0975827,0.651916,0.863435,0.5,0.5,5.0,0.0,6.0,linear
25,109676,21602,0.108497,0.669539,0.879895,0.5,0.5,5.0,0.0,6.0,linear
26,106879,19720,0.118214,0.686533,0.896206,0.5,0.5,5.0,0.0,6.0,linear
27,104878,18362,0.126246,0.701769,0.909024,0.5,0.5,5.0,0.0,6.0,linear
28,101529,16941,0.133636,0.71503,0.920396,0.5,0.5,5.0,0.0,6.0,linear
29,98882,15566,0.139386,0.727701,0.930066,0.5,0.5,5.0,0.0,6.0,linear
30,96711,14249,0.142333,0.742833,0.940111,0.5,0.5,5.0,0.0,6.0,linear
31,93268,13057,0.145475,0.754727,0.94845,0.5,0.5,5.0,0.0,6.0,linear
32,90421,11901,0.146909,0.766761,0.956487,0.5,0.5,5.0,0.0,6.0,linear
33,87684,10868,0.146725,0.779365,0.963724,0.5,0.5,5.0,0.0,6.0,linear
34,85184,9985,0.146582,0.790137,0.970082,0.5,0.5,5.0,0.0,6.0,linear
35,82335,9202,0.144714,0.801595,0.975362,0.5,0.5,5.0,0.0,6.0,linear
36,79582,8312,0.143219,0.8113,0.979716,0.5,0.5,5.0,0.0,6.0,linear
37,77408,7582,0.139601,0.821847,0.983298,0.5,0.5,5.0,0.0,6.0,linear
38,75330,6821,0.137007,0.831191,0.986737,0.5,0.5,5.0,0.0,6.0,linear
39,73034,6197,0.134245,0.838873,0.988503,0.5,0.5,5.0,0.0,6.0,linear
40,70628,5624,0.130564,0.847015,0.990447,0.5,0.5,5.0,0.0,6.0,linear
41,68781,5099,0.125516,0.85632,0.99265,0.5,0.5,5.0,0.0,6.0,linear
42,66799,4589,0.12017,0.864351,0.994267,0.5,0.5,5.0,0.0,6.0,linear
43,64731,4141,0.114853,0.872698,0.995393,0.5,0.5,5.0,0.0,6.0,linear
44,63215,3748,0.109356,0.880251,0.996253,0.5,0.5,5.0,0.0,6.0,linear
45,61761,3375,0.10515,0.88685,0.997177,0.5,0.5,5.0,0.0,6.0,linear
46,60361,3140,0.0994075,0.89437,0.998048,0.5,0.5,5.0,0.0,6.0,linear
47,59441,2796,0.0941396,0.901193,0.998811,0.5,0.5,5.0,0.0,6.0,linear
48,57887,2544,0.0883131,0.907992,0.999084,0.5,0.5,5.0,0.0,6.0,linear
49,56764,2298,0.0843853,0.912752,0.999275,0.5,0.5,5.0,0.0,6.0,linear
50,55577,2080,0.0791051,0.918693,0.999443,0.5,0.5,5.0,0.0,6.0,linear
51,54828,1925,0.0743104,0.924285,0.999643,0.5,0.5,5.0,0.0,6.0,linear
52,53959,1758,0.0706845,0.928393,0.999801,0.5,0.5,5.0,0.0,6.0,linear
53,53359,1610,0.0665293,0.932871,0.999865,0.5,0.5,5.0,0.0,6.0,linear
54,52883,1468,0.062272,0.93741,0.999966,0.5,0.5,5.0,0.0,6.0,linear
55,52281,1353,0.0585675,0.941214,0.999983,0.5,0.5,5.0,0.0,6.0,linear
56,51473,1254,0.0549424,0.944959,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,50955,1159,0.0508996,0.949055,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50483,1031,0.0479736,0.952008,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,50240,927,0.0435181,0.956473,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,49481,843,0.039973,0.960027,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49284,748,0.0363631,0.963637,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,48667,702,0.0338653,0.966135,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48243,645,0.0316975,0.968302,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48326,586,0.0288078,0.971192,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47923,537,0.0269905,0.973009,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47909,492,0.0248417,0.975158,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47462,459,0.0234502,0.97655,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47462,430,0.0219394,0.978061,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47189,423,0.0202266,0.979773,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47009,375,0.0187891,0.981211,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,47057,358,0.0171707,0.982829,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46962,336,0.0157689,0.984231,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46597,329,0.0154875,0.984513,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46492,294,0.0148774,0.985123,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46384,253,0.0139868,0.986013,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,46395,222,0.0122592,0.987741,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46517,207,0.0110612,0.988939,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46095,191,0.0107019,0.989298,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45746,166,0.00912759,0.990872,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45496,151,0.0083194,0.991681,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45975,131,0.00766898,0.992331,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45910,118,0.00688167,0.993118,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45382,94,0.00567201,0.994328,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45441,83,0.00528096,0.994719,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45722,91,0.00434641,0.995654,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45613,83,0.00420443,0.995796,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45633,80,0.00418861,0.995811,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45602,78,0.00425833,0.995742,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45596,61,0.00427993,0.99572,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45826,68,0.00369348,0.996307,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45333,61,0.00354532,0.996455,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45251,54,0.0029518,0.997048,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45376,40,0.00241557,0.997584,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45437,29,0.0018764,0.998124,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45241,26,0.00144582,0.998554,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45338,21,0.000980457,0.99902,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45329,13,0.000793039,0.999207,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45377,13,0.000638415,0.999362,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45246,11,0.000662266,0.999338,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45117,11,0.000564784,0.999435,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45060,10,0.000709094,0.999291,1.0,0.5,0.5,5.0,0.0,6.0,linear
