generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80994,3825,0.0905294,0.90631,0.998817,0.5,0.5,7.0,0.0,6.0,linear
43,79150,3593,0.0865792,0.910699,0.999074,0.5,0.5,7.0,0.0,6.0,linear
44,78532,3312,0.0837544,0.914159,0.999388,0.5,0.5,7.0,0.0,6.0,linear
45,77691,3093,0.0800363,0.918399,0.999626,0.5,0.5,7.0,0.0,6.0,linear
46,77088,2838,0.0757834,0.923017,0.999757,0.5,0.5,7.0,0.0,6.0,linear
47,75989,2597,0.07083,0.928438,0.999847,0.5,0.5,7.0,0.0,6.0,linear
48,74955,2438,0.0674942,0.931922,0.999904,0.5,0.5,7.0,0.0,6.0,linear
49,73906,2259,0.0639107,0.935733,0.999963,0.5,0.5,7.0,0.0,6.0,linear
50,73351,2092,0.0614426,0.938303,0.999963,0.5,0.5,7.0,0.0,6.0,linear
51,72900,1937,0.0569183,0.942893,0.999987,0.5,0.5,7.0,0.0,6.0,linear
52,71828,1804,0.0547182,0.945173,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,71062,1707,0.0516116,0.948343,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,70731,1579,0.0488905,0.951077,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,70334,1453,0.045301,0.954686,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,69828,1350,0.0425592,0.957434,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,69329,1281,0.0409978,0.958995,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,68993,1195,0.0384463,0.961547,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,68600,1125,0.0359191,0.964081,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,67945,1081,0.0346846,0.965315,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,68052,1006,0.0333678,0.966632,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,67804,974,0.0318686,0.968131,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,67689,900,0.0309908,0.969009,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,67599,881,0.0297212,0.970279,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,66872,837,0.0288678,0.971132,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,66801,795,0.027424,0.972576,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,66730,739,0.0251606,0.974839,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,66469,696,0.0240452,0.975955,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,66353,658,0.0224043,0.977596,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,66078,606,0.0213279,0.978672,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,65929,569,0.0209933,0.979007,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,65759,567,0.0198317,0.980168,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,65933,557,0.0190643,0.980936,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,65605,542,0.0185561,0.981444,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,65626,517,0.0178698,0.98213,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,65773,483,0.0167616,0.983238,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,65064,465,0.0162374,0.983763,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,65045,469,0.0155719,0.984428,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,65170,429,0.0148279,0.985172,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,65207,394,0.0146988,0.985301,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64777,373,0.0145016,0.985498,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64912,370,0.0129452,0.987055,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,64871,323,0.0122458,0.987754,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,64537,304,0.0113515,0.988648,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,64565,282,0.0111579,0.988842,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,64398,267,0.0103186,0.989681,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,64427,263,0.00937012,0.99063,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63994,240,0.00896519,0.991035,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,64186,236,0.00852815,0.991472,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,64589,229,0.00817541,0.991825,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,64053,218,0.00791325,0.992087,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63919,217,0.00765385,0.992346,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,64048,199,0.00790505,0.992095,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63978,198,0.00737351,0.992626,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63912,161,0.00674159,0.993258,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63986,168,0.00608867,0.993911,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63769,145,0.00569506,0.994305,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63770,124,0.00484363,0.995156,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63551,108,0.00453559,0.995464,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63969,114,0.00429314,0.995707,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63543,101,0.00423457,0.995765,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63833,99,0.00375571,0.996244,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63655,90,0.00327748,0.996723,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63753,83,0.00312232,0.996878,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63228,84,0.00277288,0.997227,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63356,76,0.00262492,0.997375,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63319,67,0.00286011,0.99714,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63463,67,0.00248854,0.997511,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63302,62,0.00225239,0.997748,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63112,50,0.00213928,0.997861,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63391,51,0.00202133,0.997979,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63474,46,0.00203377,0.997966,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63240,52,0.00190048,0.9981,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63098,44,0.00204549,0.997955,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63083,45,0.00184995,0.99815,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63254,42,0.00166393,0.998336,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63442,37,0.00147105,0.998529,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63216,32,0.00141247,0.998588,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63380,37,0.00113479,0.998865,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63648,33,0.00116007,0.99884,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63402,31,0.00119672,0.998803,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63384,25,0.00120486,0.998795,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63321,27,0.00106502,0.998935,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63562,24,0.000989803,0.99901,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63493,24,0.000935814,0.999064,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63219,21,0.000766459,0.999234,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,62966,18,0.000563447,0.999437,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63049,15,0.000443733,0.999556,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63103,15,0.000514509,0.999485,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,62865,14,0.000468916,0.999531,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63284,8,0.000386899,0.999613,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63234,9,0.000316131,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63389,11,0.000299618,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63350,8,0.000394235,0.999606,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63365,8,0.0003234,0.999677,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63079,7,0.000309033,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63036,3,0.000222039,0.999778,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63182,4,0.000158233,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63215,0,8.69895e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear

