generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,74300,29510,0.0,0.417305,0.675252,0.5,0.5,0.2,0.0,6.0,linear
86,72690,28262,0.0,0.429509,0.688665,0.5,0.5,0.2,0.0,6.0,linear
87,71062,27120,0.0,0.443352,0.706696,0.5,0.5,0.2,0.0,6.0,linear
88,69300,25893,0.0,0.457222,0.723968,0.5,0.5,0.2,0.0,6.0,linear
89,67550,24487,0.0,0.471379,0.739528,0.5,0.5,0.2,0.0,6.0,linear
90,65195,23220,0.0,0.485416,0.753376,0.5,0.5,0.2,0.0,6.0,linear
91,62968,21956,0.0,0.499553,0.769458,0.5,0.5,0.2,0.0,6.0,linear
92,61106,20752,0.0,0.515066,0.78635,0.5,0.5,0.2,0.0,6.0,linear
93,58445,19280,0.0,0.534683,0.803299,0.5,0.5,0.2,0.0,6.0,linear
94,55942,17836,0.0,0.553824,0.819636,0.5,0.5,0.2,0.0,6.0,linear
95,53203,16468,0.0,0.570762,0.835471,0.5,0.5,0.2,0.0,6.0,linear
96,49832,14887,0.0,0.590601,0.849407,0.5,0.5,0.2,0.0,6.0,linear
97,46493,13390,0.0,0.605411,0.863719,0.5,0.5,0.2,0.0,6.0,linear
98,43157,11970,0.0,0.625054,0.878929,0.5,0.5,0.2,0.0,6.0,linear
99,39607,10474,0.0,0.642963,0.895673,0.5,0.5,0.2,0.0,6.0,linear
100,36049,9148,0.0,0.662287,0.909086,0.5,0.5,0.2,0.0,6.0,linear
101,33020,7897,0.0,0.688285,0.921307,0.5,0.5,0.2,0.0,6.0,linear
102,29630,6606,0.0,0.71202,0.933516,0.5,0.5,0.2,0.0,6.0,linear
103,25739,5506,0.0,0.733115,0.944014,0.5,0.5,0.2,0.0,6.0,linear
104,22352,4548,0.0,0.758521,0.952261,0.5,0.5,0.2,0.0,6.0,linear
105,19189,3576,0.0,0.779553,0.961559,0.5,0.5,0.2,0.0,6.0,linear
106,16331,2711,0.0,0.801095,0.970163,0.5,0.5,0.2,0.0,6.0,linear
107,13793,2092,0.0,0.820749,0.976653,0.5,0.5,0.2,0.0,6.0,linear
108,11081,1525,0.0,0.842201,0.982223,0.5,0.5,0.2,0.0,6.0,linear
109,8888,1076,0.0,0.865337,0.986573,0.5,0.5,0.2,0.0,6.0,linear
110,7074,750,0.0,0.889044,0.990801,0.5,0.5,0.2,0.0,6.0,linear
111,5745,488,0.0,0.91194,0.993927,0.5,0.5,0.2,0.0,6.0,linear
112,4707,328,0.0,0.934665,0.996796,0.5,0.5,0.2,0.0,6.0,linear
113,3764,200,0.0,0.950444,0.997836,0.5,0.5,0.2,0.0,6.0,linear
114,3186,113,0.0,0.965792,0.997566,0.5,0.5,0.2,0.0,6.0,linear
115,2647,68,0.0,0.975017,0.999325,0.5,0.5,0.2,0.0,6.0,linear
116,2338,37,0.0,0.982428,1.0,0.5,0.5,0.2,0.0,6.0,linear
117,2088,22,0.0,0.9892,1.0,0.5,0.5,0.2,0.0,6.0,linear
118,1965,11,0.0,0.994366,1.0,0.5,0.5,0.2,0.0,6.0,linear
119,1929,6,0.0,0.997432,1.0,0.5,0.5,0.2,0.0,6.0,linear
120,1820,3,0.0,0.999191,1.0,0.5,0.5,0.2,0.0,6.0,linear
121,1857,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
122,1853,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

