generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,48984,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78248,49088,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80579,50622,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80761,50935,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79163,50389,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78050,49856,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78217,49826,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79410,50312,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78095,49416,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78315,49567,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79655,49681,0.0,0.0110413,0.0110413,0.5,0.5,0.2,0.0,6.0,linear
12,81049,50154,0.0,0.0185057,0.020453,0.5,0.5,0.2,0.0,6.0,linear
13,81099,50177,0.0,0.0216498,0.0267848,0.5,0.5,0.2,0.0,6.0,linear
14,79340,49433,0.0,0.0255274,0.0346354,0.5,0.5,0.2,0.0,6.0,linear
15,79108,49360,0.0,0.029738,0.0423658,0.5,0.5,0.2,0.0,6.0,linear
16,79843,49403,0.0,0.033631,0.0503164,0.5,0.5,0.2,0.0,6.0,linear
17,80236,49082,0.0,0.038193,0.0593074,0.5,0.5,0.2,0.0,6.0,linear
18,80433,48773,0.0,0.0419602,0.0676005,0.5,0.5,0.2,0.0,6.0,linear
19,81703,49321,0.0,0.0454064,0.0745864,0.5,0.5,0.2,0.0,6.0,linear
20,82748,49798,0.0,0.0499362,0.0835299,0.5,0.5,0.2,0.0,6.0,linear
21,83353,50219,0.0,0.0533013,0.0901248,0.5,0.5,0.2,0.0,6.0,linear
22,81974,49531,0.0,0.0564087,0.0958057,0.5,0.5,0.2,0.0,6.0,linear
23,80553,48635,0.0,0.0614319,0.105331,0.5,0.5,0.2,0.0,6.0,linear
24,81867,48832,0.0,0.0640843,0.110894,0.5,0.5,0.2,0.0,6.0,linear
25,82111,48613,0.0,0.0679119,0.118408,0.5,0.5,0.2,0.0,6.0,linear
26,82707,48852,0.0,0.0708602,0.124489,0.5,0.5,0.2,0.0,6.0,linear
27,83264,49140,0.0,0.0752055,0.132982,0.5,0.5,0.2,0.0,6.0,linear
28,82948,48903,0.0,0.0789842,0.139716,0.5,0.5,0.2,0.0,6.0,linear
29,82916,48592,0.0,0.0819729,0.145735,0.5,0.5,0.2,0.0,6.0,linear
30,83138,48100,0.0,0.0855395,0.152131,0.5,0.5,0.2,0.0,6.0,linear
31,83866,48293,0.0,0.0866762,0.154992,0.5,0.5,0.2,0.0,6.0,linear
32,84564,48646,0.0,0.0895089,0.159798,0.5,0.5,0.2,0.0,6.0,linear
33,83976,48345,0.0,0.0923598,0.165053,0.5,0.5,0.2,0.0,6.0,linear
34,83355,48010,0.0,0.0947965,0.170064,0.5,0.5,0.2,0.0,6.0,linear
