generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49362,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78365,49295,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79345,50016,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80873,51154,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79211,50604,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76655,49246,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77463,49567,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78752,49926,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78689,49762,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78931,49867,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112887,50539,0.0,0.234276,0.234276,0.5,0.5,5.5,0.0,6.0,linear
12,129278,50733,0.0,0.333168,0.347764,0.5,0.5,5.5,0.0,6.0,linear
13,125964,48332,0.0,0.364797,0.405346,0.5,0.5,5.5,0.0,6.0,linear
14,122878,45886,0.000887203,0.39775,0.47448,0.5,0.5,5.5,0.0,6.0,linear
15,124584,44417,0.00334806,0.436635,0.550435,0.5,0.5,5.5,0.0,6.0,linear
16,124755,42530,0.00846251,0.474194,0.619146,0.5,0.5,5.5,0.0,6.0,linear
17,124464,40428,0.0162286,0.51345,0.685106,0.5,0.5,5.5,0.0,6.0,linear
18,125102,38588,0.0263602,0.552791,0.740906,0.5,0.5,5.5,0.0,6.0,linear
19,123788,36350,0.0392651,0.585481,0.784646,0.5,0.5,5.5,0.0,6.0,linear
20,123569,34696,0.0536026,0.61625,0.820489,0.5,0.5,5.5,0.0,6.0,linear
21,123322,32722,0.0685265,0.644167,0.849386,0.5,0.5,5.5,0.0,6.0,linear
22,122805,30858,0.082907,0.668701,0.874078,0.5,0.5,5.5,0.0,6.0,linear
23,121222,28933,0.0969072,0.689373,0.89534,0.5,0.5,5.5,0.0,6.0,linear
24,119668,27054,0.109546,0.70829,0.913615,0.5,0.5,5.5,0.0,6.0,linear
25,118116,25377,0.121417,0.724814,0.928506,0.5,0.5,5.5,0.0,6.0,linear
26,116640,23844,0.132573,0.737606,0.940506,0.5,0.5,5.5,0.0,6.0,linear
27,115245,22589,0.142626,0.7501,0.951232,0.5,0.5,5.5,0.0,6.0,linear
28,113567,21327,0.151377,0.760835,0.960462,0.5,0.5,5.5,0.0,6.0,linear
29,111499,20273,0.158394,0.769773,0.96763,0.5,0.5,5.5,0.0,6.0,linear
30,109552,19283,0.164614,0.776874,0.973911,0.5,0.5,5.5,0.0,6.0,linear
31,107661,18358,0.169666,0.782504,0.979061,0.5,0.5,5.5,0.0,6.0,linear
32,105900,17636,0.173137,0.788464,0.983506,0.5,0.5,5.5,0.0,6.0,linear
33,104309,16869,0.175572,0.793521,0.986727,0.5,0.5,5.5,0.0,6.0,linear
34,102844,16349,0.179078,0.796756,0.989627,0.5,0.5,5.5,0.0,6.0,linear
35,101151,15777,0.179972,0.800495,0.991738,0.5,0.5,5.5,0.0,6.0,linear
36,100178,15293,0.180912,0.803427,0.993508,0.5,0.5,5.5,0.0,6.0,linear
37,99227,14771,0.181929,0.805877,0.994917,0.5,0.5,5.5,0.0,6.0,linear
38,98517,14472,0.182482,0.807938,0.996129,0.5,0.5,5.5,0.0,6.0,linear
39,97301,14047,0.18304,0.809689,0.997048,0.5,0.5,5.5,0.0,6.0,linear
40,96510,13951,0.184338,0.809919,0.997749,0.5,0.5,5.5,0.0,6.0,linear
41,96088,13881,0.183593,0.81186,0.998095,0.5,0.5,5.5,0.0,6.0,linear
42,95768,13720,0.184033,0.812612,0.998664,0.5,0.5,5.5,0.0,6.0,linear
43,95216,13546,0.184026,0.813355,0.999046,0.5,0.5,5.5,0.0,6.0,linear
44,94745,13314,0.183851,0.814223,0.99928,0.5,0.5,5.5,0.0,6.0,linear
45,95049,13246,0.182888,0.815612,0.999397,0.5,0.5,5.5,0.0,6.0,linear
46,94531,13206,0.181899,0.817,0.999523,0.5,0.5,5.5,0.0,6.0,linear
47,93845,13019,0.182973,0.816326,0.999696,0.5,0.5,5.5,0.0,6.0,linear
48,93311,12983,0.182388,0.817131,0.999814,0.5,0.5,5.5,0.0,6.0,linear
49,93326,12848,0.182239,0.817398,0.999887,0.5,0.5,5.5,0.0,6.0,linear
50,93314,12674,0.18104,0.818741,0.999943,0.5,0.5,5.5,0.0,6.0,linear
51,92889,12686,0.181555,0.818324,0.999976,0.5,0.5,5.5,0.0,6.0,linear
52,92814,12705,0.181572,0.818347,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,92534,12662,0.181978,0.81796,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,92095,12491,0.181656,0.81832,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,92251,12437,0.179887,0.820109,1.0,0.5,0.5,5.5,0.0,6.0,linear
