generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78240,49168,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78167,49160,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79575,50308,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80416,50929,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79171,50780,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78144,50376,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76249,48999,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77178,49167,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79332,50070,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79902,50269,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84044,50296,0.0,0.042907,0.042907,0.5,0.5,0.8,0.0,6.0,linear
12,85762,49988,0.0,0.0699674,0.0751166,0.5,0.5,0.8,0.0,6.0,linear
13,84195,48922,0.0,0.0795077,0.0947229,0.5,0.5,0.8,0.0,6.0,linear
14,82939,47440,0.0,0.0907537,0.117747,0.5,0.5,0.8,0.0,6.0,linear
15,83246,46530,0.0,0.102208,0.142708,0.5,0.5,0.8,0.0,6.0,linear
16,85985,46843,0.0,0.113093,0.165786,0.5,0.5,0.8,0.0,6.0,linear
17,86893,46494,0.0,0.123151,0.185956,0.5,0.5,0.8,0.0,6.0,linear
18,86325,45574,0.0,0.133272,0.206059,0.5,0.5,0.8,0.0,6.0,linear
19,86304,45229,0.0,0.140786,0.221368,0.5,0.5,0.8,0.0,6.0,linear
20,86826,44798,0.0,0.148642,0.238001,0.5,0.5,0.8,0.0,6.0,linear
21,87844,44726,0.0,0.155398,0.252048,0.5,0.5,0.8,0.0,6.0,linear
22,87822,43919,0.0,0.162348,0.265792,0.5,0.5,0.8,0.0,6.0,linear
23,87980,43552,0.0,0.170994,0.283067,0.5,0.5,0.8,0.0,6.0,linear
24,88219,43001,0.0,0.175197,0.292346,0.5,0.5,0.8,0.0,6.0,linear
25,88664,42734,0.0,0.182262,0.305091,0.5,0.5,0.8,0.0,6.0,linear
26,88439,42344,0.0,0.187406,0.315876,0.5,0.5,0.8,0.0,6.0,linear
27,88404,41649,0.0,0.192569,0.325572,0.5,0.5,0.8,0.0,6.0,linear
28,88082,41253,0.0,0.196614,0.334064,0.5,0.5,0.8,0.0,6.0,linear
29,88463,40851,0.0,0.201452,0.343393,0.5,0.5,0.8,0.0,6.0,linear
30,87936,40273,0.0,0.206291,0.352617,0.5,0.5,0.8,0.0,6.0,linear
31,88090,39854,0.0,0.210701,0.361375,0.5,0.5,0.8,0.0,6.0,linear
32,87943,39567,0.0,0.213725,0.367708,0.5,0.5,0.8,0.0,6.0,linear
33,87836,39077,0.0,0.21733,0.375329,0.5,0.5,0.8,0.0,6.0,linear
34,87720,38565,0.0,0.220423,0.38048,0.5,0.5,0.8,0.0,6.0,linear
35,87461,38235,0.0,0.225477,0.390146,0.5,0.5,0.8,0.0,6.0,linear
36,86656,37705,0.0,0.229103,0.396586,0.5,0.5,0.8,0.0,6.0,linear
37,86942,37494,0.0,0.232801,0.403239,0.5,0.5,0.8,0.0,6.0,linear
38,87178,37263,0.0,0.235252,0.408483,0.5,0.5,0.8,0.0,6.0,linear
39,86745,36800,0.0,0.238337,0.41491,0.5,0.5,0.8,0.0,6.0,linear
40,86397,36304,0.0,0.240554,0.418238,0.5,0.5,0.8,0.0,6.0,linear
41,86108,35920,0.0,0.243396,0.425222,0.5,0.5,0.8,0.0,6.0,linear
42,86120,35594,0.0,0.24585,0.429033,0.5,0.5,0.8,0.0,6.0,linear
43,85787,35180,0.0,0.247902,0.432788,0.5,0.5,0.8,0.0,6.0,linear
