generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49064,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78409,49340,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79077,49809,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79239,50232,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78943,49976,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77601,49483,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79259,50300,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79787,50357,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78854,49994,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77462,49479,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79335,49606,0.0,0.0110774,0.0110774,0.5,0.5,0.2,0.0,6.0,linear
12,80574,49950,0.0,0.0179287,0.0196992,0.5,0.5,0.2,0.0,6.0,linear
13,81041,50061,0.0,0.0209188,0.0255902,0.5,0.5,0.2,0.0,6.0,linear
14,80319,49678,0.0,0.0242729,0.0321491,0.5,0.5,0.2,0.0,6.0,linear
15,79317,49047,0.0,0.0282794,0.0400759,0.5,0.5,0.2,0.0,6.0,linear
16,80004,49086,0.0,0.0321699,0.0480782,0.5,0.5,0.2,0.0,6.0,linear
17,81107,49298,0.0,0.0360867,0.0554574,0.5,0.5,0.2,0.0,6.0,linear
18,80466,48767,0.0,0.0393247,0.0623429,0.5,0.5,0.2,0.0,6.0,linear
19,80783,48784,0.0,0.0431927,0.0700577,0.5,0.5,0.2,0.0,6.0,linear
20,81560,48959,0.0,0.0462809,0.0760775,0.5,0.5,0.2,0.0,6.0,linear
21,82256,49306,0.0,0.0491227,0.081815,0.5,0.5,0.2,0.0,6.0,linear
22,81496,48913,0.0,0.0515425,0.0864741,0.5,0.5,0.2,0.0,6.0,linear
23,81219,48756,0.0,0.0543901,0.0920606,0.5,0.5,0.2,0.0,6.0,linear
24,81360,48605,0.0,0.05802,0.0994151,0.5,0.5,0.2,0.0,6.0,linear
25,81947,48707,0.0,0.0599934,0.103498,0.5,0.5,0.2,0.0,6.0,linear
26,83060,48819,0.0,0.0624223,0.108102,0.5,0.5,0.2,0.0,6.0,linear
27,82925,48626,0.0,0.0648577,0.113161,0.5,0.5,0.2,0.0,6.0,linear
28,82417,48361,0.0,0.0669537,0.117384,0.5,0.5,0.2,0.0,6.0,linear
29,82345,48478,0.0,0.0699118,0.123188,0.5,0.5,0.2,0.0,6.0,linear
30,83844,48873,0.0,0.0715967,0.12607,0.5,0.5,0.2,0.0,6.0,linear
31,84025,49009,0.0,0.0733133,0.129558,0.5,0.5,0.2,0.0,6.0,linear
32,83249,48553,0.0,0.0766032,0.136095,0.5,0.5,0.2,0.0,6.0,linear
33,82289,47968,0.0,0.0791518,0.140845,0.5,0.5,0.2,0.0,6.0,linear
34,83426,48244,0.0,0.0813661,0.14494,0.5,0.5,0.2,0.0,6.0,linear
35,83655,48242,0.0,0.0822294,0.146816,0.5,0.5,0.2,0.0,6.0,linear
36,83781,48119,0.0,0.0840884,0.150414,0.5,0.5,0.2,0.0,6.0,linear
37,83374,47871,0.0,0.0866589,0.155296,0.5,0.5,0.2,0.0,6.0,linear
38,84185,48120,0.0,0.0889103,0.159673,0.5,0.5,0.2,0.0,6.0,linear
39,83520,47788,0.0,0.0911846,0.163725,0.5,0.5,0.2,0.0,6.0,linear
40,84133,47742,0.0,0.0929518,0.166701,0.5,0.5,0.2,0.0,6.0,linear
41,83802,47625,0.0,0.0945337,0.169586,0.5,0.5,0.2,0.0,6.0,linear
42,84035,47750,0.0,0.0949866,0.171219,0.5,0.5,0.2,0.0,6.0,linear
43,83547,47626,0.0,0.0960604,0.173226,0.5,0.5,0.2,0.0,6.0,linear
44,83786,47556,0.0,0.0978964,0.176929,0.5,0.5,0.2,0.0,6.0,linear
45,84110,47695,0.0,0.0989231,0.178558,0.5,0.5,0.2,0.0,6.0,linear
46,83944,47622,0.0,0.0991954,0.17939,0.5,0.5,0.2,0.0,6.0,linear
47,83752,47252,0.0,0.101871,0.184572,0.5,0.5,0.2,0.0,6.0,linear
