generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49364,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78027,49271,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79223,50118,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80219,50656,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79135,50149,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78049,49967,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78790,50456,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79672,50657,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77274,49360,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77741,49529,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83941,50711,0.0,0.0372518,0.0372518,0.5,0.5,0.7,0.0,6.0,linear
12,85362,50257,0.0,0.0607198,0.065676,0.5,0.5,0.7,0.0,6.0,linear
13,83837,49112,0.0,0.0708696,0.0851255,0.5,0.5,0.7,0.0,6.0,linear
14,82862,48068,0.0,0.0821712,0.107462,0.5,0.5,0.7,0.0,6.0,linear
15,83287,47737,0.0,0.0937024,0.131878,0.5,0.5,0.7,0.0,6.0,linear
16,84116,47137,0.0,0.105559,0.155453,0.5,0.5,0.7,0.0,6.0,linear
17,84520,46659,0.0,0.116735,0.178761,0.5,0.5,0.7,0.0,6.0,linear
18,85567,46479,0.0,0.126206,0.197659,0.5,0.5,0.7,0.0,6.0,linear
19,86142,46253,0.0,0.135124,0.21583,0.5,0.5,0.7,0.0,6.0,linear
20,87098,45922,0.0,0.144361,0.234839,0.5,0.5,0.7,0.0,6.0,linear
21,87115,45185,0.0,0.153258,0.251821,0.5,0.5,0.7,0.0,6.0,linear
22,87093,44789,0.0,0.161704,0.268585,0.5,0.5,0.7,0.0,6.0,linear
23,87260,44237,0.0,0.16955,0.282935,0.5,0.5,0.7,0.0,6.0,linear
24,87674,43787,0.0,0.176871,0.297088,0.5,0.5,0.7,0.0,6.0,linear
25,88255,43545,0.0,0.184345,0.310898,0.5,0.5,0.7,0.0,6.0,linear
26,88182,43090,0.0,0.190547,0.322452,0.5,0.5,0.7,0.0,6.0,linear
27,88345,42677,0.0,0.197426,0.335743,0.5,0.5,0.7,0.0,6.0,linear
28,88306,42389,0.0,0.203478,0.346461,0.5,0.5,0.7,0.0,6.0,linear
29,87885,42042,0.0,0.211116,0.35986,0.5,0.5,0.7,0.0,6.0,linear
30,88028,41667,0.0,0.218791,0.374599,0.5,0.5,0.7,0.0,6.0,linear
31,88062,41034,0.0,0.223902,0.383788,0.5,0.5,0.7,0.0,6.0,linear
32,87743,40497,0.0,0.231661,0.396371,0.5,0.5,0.7,0.0,6.0,linear
33,87109,39633,0.0,0.238488,0.40832,0.5,0.5,0.7,0.0,6.0,linear
34,86644,38911,0.0,0.243662,0.418759,0.5,0.5,0.7,0.0,6.0,linear
35,86691,38387,0.0,0.251061,0.431554,0.5,0.5,0.7,0.0,6.0,linear
36,86333,37805,0.0,0.256232,0.439851,0.5,0.5,0.7,0.0,6.0,linear
37,86239,37555,0.0,0.261364,0.448704,0.5,0.5,0.7,0.0,6.0,linear
38,85898,36920,0.0,0.266979,0.458535,0.5,0.5,0.7,0.0,6.0,linear
39,85812,36563,0.0,0.272546,0.467092,0.5,0.5,0.7,0.0,6.0,linear
40,85182,35972,0.0,0.279132,0.478327,0.5,0.5,0.7,0.0,6.0,linear
41,85249,35465,0.0,0.285325,0.488512,0.5,0.5,0.7,0.0,6.0,linear
42,84291,34513,0.0,0.291205,0.500035,0.5,0.5,0.7,0.0,6.0,linear
43,83792,33931,0.0,0.297287,0.50918,0.5,0.5,0.7,0.0,6.0,linear
44,83134,33309,0.0,0.302734,0.51768,0.5,0.5,0.7,0.0,6.0,linear
45,82696,32880,0.0,0.309019,0.527569,0.5,0.5,0.7,0.0,6.0,linear
46,82353,32249,0.0,0.314078,0.535679,0.5,0.5,0.7,0.0,6.0,linear
47,81651,31623,0.0,0.320194,0.546152,0.5,0.5,0.7,0.0,6.0,linear
48,80696,31077,0.0,0.326619,0.556205,0.5,0.5,0.7,0.0,6.0,linear
49,79676,30210,0.0,0.334005,0.567159,0.5,0.5,0.7,0.0,6.0,linear
50,78899,29565,0.0,0.340295,0.577137,0.5,0.5,0.7,0.0,6.0,linear
51,77414,28556,0.0,0.3462,0.585313,0.5,0.5,0.7,0.0,6.0,linear
52,77050,27991,0.0,0.355519,0.599051,0.5,0.5,0.7,0.0,6.0,linear
53,75787,26900,0.0,0.364647,0.613705,0.5,0.5,0.7,0.0,6.0,linear
54,74407,25873,0.0,0.37286,0.625947,0.5,0.5,0.7,0.0,6.0,linear
55,72936,24973,0.0,0.382844,0.6399,0.5,0.5,0.7,0.0,6.0,linear
56,71017,23821,0.0,0.391113,0.651198,0.5,0.5,0.7,0.0,6.0,linear
57,69457,22623,0.0,0.399572,0.661716,0.5,0.5,0.7,0.0,6.0,linear
58,67976,21716,0.0,0.408743,0.674289,0.5,0.5,0.7,0.0,6.0,linear
59,65957,20635,0.0,0.418659,0.688301,0.5,0.5,0.7,0.0,6.0,linear
