generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49196,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78180,49232,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79691,50265,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80121,50598,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79569,50696,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78145,49989,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76914,49343,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,76854,49140,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78977,50146,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,80013,50696,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,143032,50667,0.0,0.369396,0.369396,0.5,0.5,10.5,0.0,6.0,linear
12,173140,50034,0.0,0.486882,0.50193,0.5,0.5,10.5,0.0,6.0,linear
13,170252,47949,0.0,0.515141,0.556046,0.5,0.5,10.5,0.0,6.0,linear
14,168139,45568,0.000729531,0.547534,0.621844,0.5,0.5,10.5,0.0,6.0,linear
15,168495,43396,0.00300759,0.582453,0.689825,0.5,0.5,10.5,0.0,6.0,linear
16,169245,41173,0.00753922,0.620456,0.755755,0.5,0.5,10.5,0.0,6.0,linear
17,169047,38759,0.0143677,0.65735,0.813254,0.5,0.5,10.5,0.0,6.0,linear
18,168333,36147,0.0238828,0.692367,0.85959,0.5,0.5,10.5,0.0,6.0,linear
19,167841,33572,0.0350317,0.725041,0.894791,0.5,0.5,10.5,0.0,6.0,linear
20,166862,31124,0.0473869,0.752551,0.919467,0.5,0.5,10.5,0.0,6.0,linear
21,165478,28420,0.0590258,0.777012,0.938459,0.5,0.5,10.5,0.0,6.0,linear
22,163688,25970,0.0711754,0.79649,0.953414,0.5,0.5,10.5,0.0,6.0,linear
23,161362,23712,0.0825178,0.811869,0.964282,0.5,0.5,10.5,0.0,6.0,linear
24,159850,21839,0.0919591,0.825031,0.97306,0.5,0.5,10.5,0.0,6.0,linear
25,158216,20093,0.100637,0.835585,0.980211,0.5,0.5,10.5,0.0,6.0,linear
26,155442,18771,0.108401,0.842627,0.985127,0.5,0.5,10.5,0.0,6.0,linear
27,152621,17785,0.115111,0.847979,0.989125,0.5,0.5,10.5,0.0,6.0,linear
28,150178,16748,0.120503,0.85217,0.992184,0.5,0.5,10.5,0.0,6.0,linear
29,149114,16221,0.124073,0.856204,0.994465,0.5,0.5,10.5,0.0,6.0,linear
30,147179,15644,0.127716,0.858175,0.995971,0.5,0.5,10.5,0.0,6.0,linear
31,145867,15291,0.13024,0.859595,0.997036,0.5,0.5,10.5,0.0,6.0,linear
32,144695,14744,0.132048,0.860827,0.998085,0.5,0.5,10.5,0.0,6.0,linear
33,144213,14532,0.133287,0.861824,0.998716,0.5,0.5,10.5,0.0,6.0,linear
34,142725,14365,0.134634,0.861874,0.999142,0.5,0.5,10.5,0.0,6.0,linear
35,142623,14209,0.13497,0.862717,0.999459,0.5,0.5,10.5,0.0,6.0,linear
36,141938,14231,0.135322,0.86305,0.999582,0.5,0.5,10.5,0.0,6.0,linear
37,141800,14157,0.135885,0.862947,0.999713,0.5,0.5,10.5,0.0,6.0,linear
38,141372,14045,0.135918,0.863317,0.999828,0.5,0.5,10.5,0.0,6.0,linear
39,141518,13886,0.13589,0.86357,0.999914,0.5,0.5,10.5,0.0,6.0,linear
40,141162,13881,0.135171,0.864447,0.999936,0.5,0.5,10.5,0.0,6.0,linear
41,140681,13967,0.136443,0.86335,0.999942,0.5,0.5,10.5,0.0,6.0,linear
42,140915,13864,0.136867,0.863004,0.99996,0.5,0.5,10.5,0.0,6.0,linear
43,141223,13973,0.137036,0.862889,0.999965,0.5,0.5,10.5,0.0,6.0,linear
44,140850,13914,0.137196,0.862778,0.999988,0.5,0.5,10.5,0.0,6.0,linear
45,140701,13933,0.136703,0.863277,0.999994,0.5,0.5,10.5,0.0,6.0,linear
46,141156,14003,0.13657,0.863418,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,141397,13954,0.136456,0.863536,1.0,0.5,0.5,10.5,0.0,6.0,linear
