generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77968,48921,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78004,48829,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80581,50418,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80534,50575,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78742,49983,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77963,49792,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78841,50425,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78961,50522,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78178,49884,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78386,49927,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112453,50440,0.0,0.23618,0.23618,0.5,0.5,5.5,0.0,6.0,linear
12,128352,50252,0.0,0.332891,0.348489,0.5,0.5,5.5,0.0,6.0,linear
13,126153,48367,0.0,0.362313,0.404441,0.5,0.5,5.5,0.0,6.0,linear
14,124061,45739,0.000657348,0.398913,0.474257,0.5,0.5,5.5,0.0,6.0,linear
15,122869,43322,0.00298939,0.433737,0.545417,0.5,0.5,5.5,0.0,6.0,linear
16,124008,41258,0.00749706,0.470236,0.613126,0.5,0.5,5.5,0.0,6.0,linear
17,123961,38941,0.0146459,0.507846,0.677896,0.5,0.5,5.5,0.0,6.0,linear
18,123885,36771,0.0245512,0.544794,0.733314,0.5,0.5,5.5,0.0,6.0,linear
19,123924,35017,0.0369937,0.57625,0.77426,0.5,0.5,5.5,0.0,6.0,linear
20,123586,33061,0.0505022,0.605203,0.808318,0.5,0.5,5.5,0.0,6.0,linear
21,122494,31011,0.0647297,0.632979,0.837992,0.5,0.5,5.5,0.0,6.0,linear
22,121448,28976,0.0778812,0.657178,0.86348,0.5,0.5,5.5,0.0,6.0,linear
23,120005,27187,0.0911329,0.678942,0.885299,0.5,0.5,5.5,0.0,6.0,linear
24,118690,25555,0.103986,0.696774,0.901367,0.5,0.5,5.5,0.0,6.0,linear
25,116540,23883,0.11588,0.71295,0.915778,0.5,0.5,5.5,0.0,6.0,linear
26,114351,22215,0.126312,0.727869,0.929404,0.5,0.5,5.5,0.0,6.0,linear
27,113009,20968,0.134713,0.741429,0.940959,0.5,0.5,5.5,0.0,6.0,linear
28,110437,19546,0.142952,0.752989,0.950767,0.5,0.5,5.5,0.0,6.0,linear
29,108760,18401,0.148647,0.763906,0.959692,0.5,0.5,5.5,0.0,6.0,linear
30,106178,17069,0.154665,0.772534,0.966357,0.5,0.5,5.5,0.0,6.0,linear
31,104051,16112,0.158947,0.781102,0.972459,0.5,0.5,5.5,0.0,6.0,linear
32,101566,15176,0.161802,0.788465,0.977423,0.5,0.5,5.5,0.0,6.0,linear
33,99288,14364,0.163112,0.796169,0.981597,0.5,0.5,5.5,0.0,6.0,linear
34,97369,13608,0.164773,0.802046,0.985039,0.5,0.5,5.5,0.0,6.0,linear
35,95837,12994,0.165744,0.807225,0.987997,0.5,0.5,5.5,0.0,6.0,linear
36,94244,12269,0.164289,0.813617,0.990464,0.5,0.5,5.5,0.0,6.0,linear
37,92643,11758,0.164608,0.817597,0.99226,0.5,0.5,5.5,0.0,6.0,linear
38,90764,11185,0.163897,0.821647,0.99387,0.5,0.5,5.5,0.0,6.0,linear
39,89388,10715,0.164378,0.824311,0.995319,0.5,0.5,5.5,0.0,6.0,linear
40,87782,10277,0.16384,0.826882,0.996345,0.5,0.5,5.5,0.0,6.0,linear
41,87012,9913,0.161922,0.830727,0.996961,0.5,0.5,5.5,0.0,6.0,linear
42,85997,9636,0.160592,0.833418,0.997663,0.5,0.5,5.5,0.0,6.0,linear
43,84713,9317,0.158282,0.837091,0.998239,0.5,0.5,5.5,0.0,6.0,linear
44,83347,8986,0.157526,0.838763,0.998595,0.5,0.5,5.5,0.0,6.0,linear
45,82974,8801,0.156178,0.8411,0.998975,0.5,0.5,5.5,0.0,6.0,linear
46,81491,8426,0.154934,0.843084,0.999217,0.5,0.5,5.5,0.0,6.0,linear
47,81276,8180,0.154186,0.844375,0.999467,0.5,0.5,5.5,0.0,6.0,linear
48,80317,7982,0.153292,0.845663,0.999639,0.5,0.5,5.5,0.0,6.0,linear
49,79504,7786,0.152707,0.846552,0.999802,0.5,0.5,5.5,0.0,6.0,linear
50,79253,7603,0.150357,0.849101,0.999841,0.5,0.5,5.5,0.0,6.0,linear
51,78717,7375,0.147407,0.852186,0.999859,0.5,0.5,5.5,0.0,6.0,linear
