generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,100276,2522,0.0488115,0.951189,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,100656,2529,0.0482482,0.951752,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,100704,2448,0.0477953,0.952205,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,100764,2415,0.047444,0.952556,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,100202,2427,0.0477554,0.952245,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,100158,2419,0.047753,0.952247,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,100579,2403,0.0468092,0.953191,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,100432,2334,0.0465406,0.953459,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,100128,2346,0.0452845,0.954715,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,99679,2325,0.0445756,0.955424,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99562,2286,0.0453638,0.954636,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99913,2324,0.0455066,0.954493,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,100046,2242,0.0449915,0.955008,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,99883,2239,0.0445284,0.955472,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99857,2187,0.0443975,0.955603,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99943,2187,0.0437058,0.956294,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99632,2171,0.0436936,0.956306,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,99634,2166,0.0437131,0.956287,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99534,2174,0.0429787,0.957021,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99259,2209,0.0431296,0.95687,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,99397,2233,0.04433,0.95567,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99732,2261,0.0449128,0.955087,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,100056,2311,0.0453032,0.954697,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,99730,2316,0.0457585,0.954241,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,99917,2310,0.045674,0.954326,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,99985,2323,0.0449144,0.955086,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,100086,2260,0.0446603,0.95534,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,99911,2267,0.0449261,0.955074,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,99921,2234,0.0441942,0.955806,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,99503,2178,0.0446439,0.955356,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,99478,2192,0.0442102,0.95579,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99777,2212,0.0439392,0.956061,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99595,2206,0.0433291,0.956671,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,99446,2211,0.0435209,0.956479,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99234,2145,0.0436087,0.956391,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,99552,2162,0.0432155,0.956785,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99794,2130,0.0431895,0.95681,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99478,2145,0.0426065,0.957394,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99383,2149,0.0429588,0.957041,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,99223,2141,0.0434674,0.956533,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,99273,2133,0.0434625,0.956537,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98957,2115,0.0435676,0.956432,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99507,2104,0.0433891,0.956611,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99141,2168,0.0433746,0.956625,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98899,2229,0.0433799,0.95662,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99271,2220,0.0436237,0.956376,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99145,2174,0.0439861,0.956014,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99518,2186,0.0439367,0.956063,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99334,2146,0.0432335,0.956767,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98838,2069,0.0430942,0.956906,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,99220,2082,0.0419672,0.958033,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,99293,2048,0.0418385,0.958161,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99231,2010,0.0408536,0.959146,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98907,2050,0.0403132,0.959687,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98671,2076,0.0405704,0.95943,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98587,2068,0.0411057,0.958894,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98729,2057,0.041294,0.958706,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99658,2082,0.0422876,0.957712,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99494,2150,0.0414123,0.958588,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99411,2099,0.0415877,0.958412,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99031,2125,0.0417597,0.95824,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98843,2178,0.0414405,0.95856,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98976,2189,0.0421895,0.95781,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,99164,2168,0.0432384,0.956762,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,99279,2177,0.0431659,0.956834,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,99426,2183,0.0425169,0.957483,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,99346,2145,0.0427346,0.957265,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,99128,2184,0.0430356,0.956964,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,99592,2114,0.0424158,0.957584,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,99556,2127,0.042138,0.957862,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,99236,2091,0.0415594,0.958441,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98901,2096,0.0420253,0.957975,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98818,2041,0.0414418,0.958558,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98921,2052,0.0417337,0.958266,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,98812,2055,0.0412311,0.958769,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98710,2037,0.0413677,0.958632,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98891,2061,0.0415019,0.958498,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,99306,2068,0.0418369,0.958163,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,99680,2122,0.0419026,0.958097,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,99109,2116,0.0414603,0.95854,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98916,2113,0.0412485,0.958751,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98511,2103,0.0419635,0.958037,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98639,2155,0.0419891,0.958011,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98772,2181,0.0430809,0.956919,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,99479,2160,0.0430727,0.956927,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,99237,2150,0.0437215,0.956279,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,99465,2150,0.0441087,0.955891,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,99650,2159,0.0439497,0.95605,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,99431,2198,0.043976,0.956024,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,99079,2209,0.0440895,0.95591,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,99215,2133,0.0430087,0.956991,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,99139,2136,0.0430307,0.956969,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,99499,2121,0.0428363,0.957164,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,99326,2053,0.0425094,0.957491,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98864,2073,0.0425276,0.957472,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,99183,1994,0.0418442,0.958156,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,99110,2053,0.0420907,0.957909,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98915,2073,0.0420204,0.95798,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,98579,2011,0.0417453,0.958255,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98798,2042,0.0412757,0.958724,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98614,2039,0.0411317,0.958868,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98681,2028,0.0406699,0.95933,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98385,1969,0.0408892,0.959111,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,98862,1980,0.0406019,0.959398,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,98835,1975,0.0407666,0.959233,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,98626,1956,0.0394505,0.96055,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,98204,1897,0.0388577,0.961142,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,98219,1868,0.0382114,0.961789,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,98406,1844,0.0377488,0.962251,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,97793,1795,0.0378851,0.962115,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,98287,1802,0.0376133,0.962387,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,98150,1825,0.0373496,0.96265,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,98015,1824,0.0377598,0.96224,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,98115,1828,0.0376099,0.96239,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,97890,1821,0.0383304,0.96167,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98135,1832,0.0382447,0.961755,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,98099,1822,0.0375478,0.962452,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,97877,1811,0.0365659,0.963434,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,97907,1776,0.0366002,0.9634,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,97943,1808,0.0363288,0.963671,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,97978,1746,0.0369859,0.963014,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,97899,1816,0.0382038,0.961796,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,97857,1827,0.0384804,0.96152,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98148,1859,0.037943,0.962057,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,97769,1877,0.0372667,0.962733,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,97767,1887,0.0375579,0.962442,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98209,1825,0.0382821,0.961718,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98622,1833,0.0383178,0.961682,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98322,1863,0.038393,0.961607,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98834,1878,0.0383512,0.961649,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98379,1898,0.0380887,0.961911,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98072,1863,0.0387345,0.961265,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98474,1934,0.0384674,0.961533,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98455,1946,0.0382935,0.961707,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98162,1886,0.0383823,0.961618,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98511,1911,0.0379507,0.962049,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98183,1889,0.0385363,0.961464,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98245,1913,0.0388316,0.961168,1.0,0.5,0.5,10.0,0.0,6.0,linear
