generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,69237,15726,0.213603,0.560438,0.817608,0.5,0.5,2.0,0.0,6.0,linear
53,68157,15224,0.213419,0.564834,0.821931,0.5,0.5,2.0,0.0,6.0,linear
54,66558,14597,0.2125,0.5696,0.826044,0.5,0.5,2.0,0.0,6.0,linear
55,65864,14232,0.211737,0.574887,0.829451,0.5,0.5,2.0,0.0,6.0,linear
56,64264,13674,0.210288,0.582672,0.838241,0.5,0.5,2.0,0.0,6.0,linear
57,63029,13058,0.210355,0.587117,0.843084,0.5,0.5,2.0,0.0,6.0,linear
58,61928,12405,0.209285,0.593562,0.847758,0.5,0.5,2.0,0.0,6.0,linear
59,60131,11753,0.206172,0.599744,0.853221,0.5,0.5,2.0,0.0,6.0,linear
60,58601,11274,0.205729,0.605988,0.8581,0.5,0.5,2.0,0.0,6.0,linear
61,57254,10748,0.203532,0.613888,0.863598,0.5,0.5,2.0,0.0,6.0,linear
62,55789,10212,0.202294,0.621015,0.868096,0.5,0.5,2.0,0.0,6.0,linear
63,54232,9746,0.201471,0.626482,0.872803,0.5,0.5,2.0,0.0,6.0,linear
64,53304,9371,0.200012,0.632707,0.878028,0.5,0.5,2.0,0.0,6.0,linear
65,52262,8901,0.197543,0.641412,0.885628,0.5,0.5,2.0,0.0,6.0,linear
66,50838,8440,0.196126,0.648326,0.89053,0.5,0.5,2.0,0.0,6.0,linear
67,49246,7981,0.193764,0.657275,0.894953,0.5,0.5,2.0,0.0,6.0,linear
68,47719,7544,0.193249,0.663165,0.899127,0.5,0.5,2.0,0.0,6.0,linear
69,47036,7145,0.189917,0.672172,0.904292,0.5,0.5,2.0,0.0,6.0,linear
70,45440,6750,0.187255,0.67997,0.910349,0.5,0.5,2.0,0.0,6.0,linear
71,43962,6257,0.18411,0.689675,0.91776,0.5,0.5,2.0,0.0,6.0,linear
72,42478,5809,0.18069,0.700534,0.924137,0.5,0.5,2.0,0.0,6.0,linear
73,40670,5295,0.178176,0.708988,0.929466,0.5,0.5,2.0,0.0,6.0,linear
74,39495,4897,0.172831,0.72158,0.936186,0.5,0.5,2.0,0.0,6.0,linear
75,38030,4506,0.169367,0.732123,0.941394,0.5,0.5,2.0,0.0,6.0,linear
76,36912,4080,0.166601,0.741453,0.946714,0.5,0.5,2.0,0.0,6.0,linear
77,35843,3759,0.161932,0.754096,0.949938,0.5,0.5,2.0,0.0,6.0,linear
78,34101,3383,0.15673,0.766724,0.95591,0.5,0.5,2.0,0.0,6.0,linear
79,33049,3006,0.15029,0.779143,0.961576,0.5,0.5,2.0,0.0,6.0,linear
80,31636,2668,0.143487,0.791215,0.966444,0.5,0.5,2.0,0.0,6.0,linear
81,30373,2411,0.137954,0.802722,0.971179,0.5,0.5,2.0,0.0,6.0,linear
82,29014,2083,0.129074,0.818604,0.976118,0.5,0.5,2.0,0.0,6.0,linear
83,28025,1846,0.122838,0.831856,0.979462,0.5,0.5,2.0,0.0,6.0,linear
84,27060,1661,0.115432,0.846844,0.982884,0.5,0.5,2.0,0.0,6.0,linear
85,25956,1423,0.106263,0.860562,0.985819,0.5,0.5,2.0,0.0,6.0,linear
86,24984,1194,0.0980017,0.875508,0.989172,0.5,0.5,2.0,0.0,6.0,linear
87,23989,998,0.0913078,0.886443,0.991444,0.5,0.5,2.0,0.0,6.0,linear
88,23314,849,0.08041,0.902238,0.992991,0.5,0.5,2.0,0.0,6.0,linear
89,22614,720,0.0728731,0.91325,0.994914,0.5,0.5,2.0,0.0,6.0,linear
90,21842,599,0.0644355,0.924624,0.996541,0.5,0.5,2.0,0.0,6.0,linear
91,21222,494,0.0555459,0.936795,0.997526,0.5,0.5,2.0,0.0,6.0,linear
92,20592,428,0.0503288,0.943967,0.998568,0.5,0.5,2.0,0.0,6.0,linear
93,20228,337,0.0418058,0.954392,0.99898,0.5,0.5,2.0,0.0,6.0,linear
94,19877,280,0.0372087,0.960319,0.999382,0.5,0.5,2.0,0.0,6.0,linear
95,19544,215,0.032031,0.966629,0.999708,0.5,0.5,2.0,0.0,6.0,linear
96,19282,168,0.0250464,0.974125,0.999849,0.5,0.5,2.0,0.0,6.0,linear
97,19038,137,0.019836,0.979651,0.999949,0.5,0.5,2.0,0.0,6.0,linear
98,18661,101,0.0150656,0.984698,0.999948,0.5,0.5,2.0,0.0,6.0,linear
99,18494,76,0.0120572,0.987757,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18636,63,0.00926367,0.990683,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18371,50,0.00854701,0.991426,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18294,39,0.00729611,0.992677,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18223,31,0.00548072,0.994519,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18071,28,0.00429303,0.995707,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18150,22,0.00382995,0.99617,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18237,17,0.0034086,0.996591,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18357,14,0.00293446,0.997066,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18206,8,0.00243635,0.997564,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18075,6,0.00162929,0.998371,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17938,8,0.0010307,0.998969,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18039,6,0.000747426,0.999253,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18102,7,0.000744786,0.999255,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18153,7,0.00060566,0.999394,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18080,5,0.0008285,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17997,4,0.000860012,0.99914,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18171,7,0.000687191,0.999313,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18056,5,0.00124289,0.998757,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18061,5,0.00116138,0.998839,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17968,4,0.00133267,0.998667,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18096,5,0.000910646,0.999089,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18115,3,0.000551876,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18180,2,0.00041236,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18159,1,0.000192742,0.999807,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18009,1,0.000194261,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17993,1,0.000194455,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18115,1,0.000165609,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18144,1,0.000110229,0.99989,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18051,1,0.000138412,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18176,1,5.50176e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18147,0,0.000165226,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear

