generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49340,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78220,49182,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79669,50025,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80646,50804,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79374,50489,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77318,49613,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77740,49696,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78796,49978,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79190,50228,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78740,50147,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83259,50189,0.0,0.0408347,0.0408347,0.5,0.5,0.75,0.0,6.0,linear
12,85042,49912,0.0,0.0656149,0.0715315,0.5,0.5,0.75,0.0,6.0,linear
13,85582,50005,0.0,0.0756722,0.092221,0.5,0.5,0.75,0.0,6.0,linear
14,85369,49464,0.0,0.0895302,0.119648,0.5,0.5,0.75,0.0,6.0,linear
15,84631,48736,0.0,0.10471,0.149703,0.5,0.5,0.75,0.0,6.0,linear
16,85080,48435,0.0,0.122503,0.184499,0.5,0.5,0.75,0.0,6.0,linear
17,85799,48175,0.0,0.140948,0.219902,0.5,0.5,0.75,0.0,6.0,linear
18,86926,48017,0.0,0.159247,0.254037,0.5,0.5,0.75,0.0,6.0,linear
19,88061,48159,0.0,0.175513,0.285671,0.5,0.5,0.75,0.0,6.0,linear
20,89263,48096,0.0,0.19255,0.316092,0.5,0.5,0.75,0.0,6.0,linear
21,89954,48138,0.0,0.210988,0.347296,0.5,0.5,0.75,0.0,6.0,linear
22,89679,47481,0.0,0.228856,0.378409,0.5,0.5,0.75,0.0,6.0,linear
23,89636,46965,0.0,0.248824,0.410987,0.5,0.5,0.75,0.0,6.0,linear
24,89432,46275,0.0,0.26703,0.442294,0.5,0.5,0.75,0.0,6.0,linear
25,90130,45585,0.0,0.289666,0.477444,0.5,0.5,0.75,0.0,6.0,linear
26,90814,44956,0.0,0.309258,0.508067,0.5,0.5,0.75,0.0,6.0,linear
27,90973,44417,0.0,0.330654,0.539143,0.5,0.5,0.75,0.0,6.0,linear
28,90550,43396,0.0,0.352433,0.570145,0.5,0.5,0.75,0.0,6.0,linear
29,89843,42360,0.0,0.373893,0.600228,0.5,0.5,0.75,0.0,6.0,linear
30,89585,41277,0.0,0.397764,0.631667,0.5,0.5,0.75,0.0,6.0,linear
31,88729,39975,0.0,0.422664,0.662972,0.5,0.5,0.75,0.0,6.0,linear
32,88070,38479,0.0,0.446404,0.6918,0.5,0.5,0.75,0.0,6.0,linear
33,86493,36895,0.0,0.47026,0.720659,0.5,0.5,0.75,0.0,6.0,linear
34,84796,34935,0.0,0.498073,0.750514,0.5,0.5,0.75,0.0,6.0,linear
35,83270,33034,0.0,0.525554,0.779136,0.5,0.5,0.75,0.0,6.0,linear
36,80992,31124,0.0,0.551736,0.805845,0.5,0.5,0.75,0.0,6.0,linear
37,78848,29096,0.0,0.580951,0.834021,0.5,0.5,0.75,0.0,6.0,linear
38,76280,26925,0.0,0.606295,0.856385,0.5,0.5,0.75,0.0,6.0,linear
39,72611,24551,0.0,0.636112,0.877891,0.5,0.5,0.75,0.0,6.0,linear
40,69043,22088,0.0,0.665405,0.896289,0.5,0.5,0.75,0.0,6.0,linear
41,65165,19608,0.0,0.692589,0.91354,0.5,0.5,0.75,0.0,6.0,linear
42,60912,17116,0.0,0.721616,0.930041,0.5,0.5,0.75,0.0,6.0,linear
43,56219,14673,0.0,0.749008,0.944413,0.5,0.5,0.75,0.0,6.0,linear
44,51355,12413,0.0,0.775975,0.956348,0.5,0.5,0.75,0.0,6.0,linear
45,46321,10092,0.0,0.801066,0.967061,0.5,0.5,0.75,0.0,6.0,linear
46,41536,8219,0.0,0.823068,0.975694,0.5,0.5,0.75,0.0,6.0,linear
47,36296,6446,0.0,0.848456,0.982595,0.5,0.5,0.75,0.0,6.0,linear
48,31247,4889,0.0,0.871006,0.986897,0.5,0.5,0.75,0.0,6.0,linear
49,26434,3558,0.0,0.89324,0.990446,0.5,0.5,0.75,0.0,6.0,linear
50,22327,2490,0.0,0.911825,0.992897,0.5,0.5,0.75,0.0,6.0,linear
51,18468,1686,0.0,0.92932,0.99482,0.5,0.5,0.75,0.0,6.0,linear
52,15515,1081,0.0,0.945054,0.996021,0.5,0.5,0.75,0.0,6.0,linear
53,12979,666,0.0,0.956072,0.997524,0.5,0.5,0.75,0.0,6.0,linear
54,11030,420,0.0,0.966567,0.998582,0.5,0.5,0.75,0.0,6.0,linear
55,9520,265,0.0,0.976247,0.999432,0.5,0.5,0.75,0.0,6.0,linear
56,8535,152,0.0,0.984893,0.999674,0.5,0.5,0.75,0.0,6.0,linear
57,7911,75,0.0,0.992253,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7311,41,0.0,0.996285,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7131,21,0.0,0.998133,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6938,8,0.0,0.999288,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6923,3,0.0,0.999784,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6794,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

