generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49643,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78323,49572,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79788,50288,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79522,50424,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,77848,49499,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76894,49375,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78573,50101,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79260,50236,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78667,49962,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77685,49733,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99603,49938,0.0,0.165667,0.165667,0.5,0.5,3.5,0.0,6.0,linear
12,109982,50054,0.0,0.242649,0.257498,0.5,0.5,3.5,0.0,6.0,linear
13,108776,48579,0.0,0.269065,0.306712,0.5,0.5,3.5,0.0,6.0,linear
14,105426,45555,0.000574278,0.298977,0.367523,0.5,0.5,3.5,0.0,6.0,linear
15,105310,43508,0.00243524,0.331094,0.433622,0.5,0.5,3.5,0.0,6.0,linear
16,106966,42212,0.00661525,0.361804,0.492032,0.5,0.5,3.5,0.0,6.0,linear
17,107053,40261,0.0130263,0.392709,0.549146,0.5,0.5,3.5,0.0,6.0,linear
18,107164,38467,0.0222875,0.423849,0.600872,0.5,0.5,3.5,0.0,6.0,linear
19,106423,36733,0.0335715,0.452079,0.643213,0.5,0.5,3.5,0.0,6.0,linear
20,106116,35315,0.0465101,0.475605,0.677455,0.5,0.5,3.5,0.0,6.0,linear
21,105462,33387,0.061039,0.499648,0.709924,0.5,0.5,3.5,0.0,6.0,linear
22,105079,31532,0.0749811,0.52376,0.739827,0.5,0.5,3.5,0.0,6.0,linear
23,104219,30054,0.0888821,0.544827,0.766467,0.5,0.5,3.5,0.0,6.0,linear
24,103465,28514,0.102184,0.564689,0.789791,0.5,0.5,3.5,0.0,6.0,linear
25,101695,26907,0.115681,0.582995,0.811733,0.5,0.5,3.5,0.0,6.0,linear
26,100368,25588,0.128704,0.599032,0.829382,0.5,0.5,3.5,0.0,6.0,linear
27,98563,24033,0.139023,0.614789,0.847049,0.5,0.5,3.5,0.0,6.0,linear
28,97249,22818,0.148061,0.628969,0.861361,0.5,0.5,3.5,0.0,6.0,linear
29,95326,21573,0.156074,0.642165,0.874849,0.5,0.5,3.5,0.0,6.0,linear
30,93531,20350,0.161815,0.655223,0.887274,0.5,0.5,3.5,0.0,6.0,linear
31,91522,19256,0.16777,0.666178,0.89844,0.5,0.5,3.5,0.0,6.0,linear
32,89061,18063,0.172574,0.677915,0.908417,0.5,0.5,3.5,0.0,6.0,linear
33,87029,16802,0.175776,0.689783,0.918306,0.5,0.5,3.5,0.0,6.0,linear
34,85216,15848,0.17798,0.70109,0.927278,0.5,0.5,3.5,0.0,6.0,linear
35,83148,14793,0.17934,0.711928,0.935778,0.5,0.5,3.5,0.0,6.0,linear
36,80661,13750,0.181751,0.720748,0.942544,0.5,0.5,3.5,0.0,6.0,linear
37,78347,13021,0.182979,0.730269,0.949431,0.5,0.5,3.5,0.0,6.0,linear
38,76224,12203,0.18243,0.740184,0.954866,0.5,0.5,3.5,0.0,6.0,linear
39,74261,11388,0.180069,0.750179,0.959697,0.5,0.5,3.5,0.0,6.0,linear
40,71954,10503,0.180718,0.756382,0.964696,0.5,0.5,3.5,0.0,6.0,linear
41,70261,9862,0.17828,0.765278,0.968977,0.5,0.5,3.5,0.0,6.0,linear
42,67670,9242,0.177227,0.772461,0.972793,0.5,0.5,3.5,0.0,6.0,linear
43,65872,8560,0.175338,0.780084,0.976702,0.5,0.5,3.5,0.0,6.0,linear
44,64416,8015,0.17235,0.788438,0.979454,0.5,0.5,3.5,0.0,6.0,linear
45,62773,7469,0.170491,0.795798,0.9825,0.5,0.5,3.5,0.0,6.0,linear
46,61131,7125,0.169166,0.80175,0.985028,0.5,0.5,3.5,0.0,6.0,linear
47,59270,6491,0.165284,0.810211,0.98756,0.5,0.5,3.5,0.0,6.0,linear
48,57821,6069,0.162228,0.81669,0.989495,0.5,0.5,3.5,0.0,6.0,linear
49,56070,5514,0.159332,0.822844,0.991394,0.5,0.5,3.5,0.0,6.0,linear
50,55013,5179,0.155163,0.829475,0.993217,0.5,0.5,3.5,0.0,6.0,linear
51,53207,4847,0.151112,0.835812,0.99449,0.5,0.5,3.5,0.0,6.0,linear
52,51778,4540,0.146175,0.842919,0.995537,0.5,0.5,3.5,0.0,6.0,linear
53,50296,4206,0.141379,0.850029,0.99672,0.5,0.5,3.5,0.0,6.0,linear
54,49256,3851,0.13867,0.854267,0.997094,0.5,0.5,3.5,0.0,6.0,linear
55,48411,3610,0.134971,0.859273,0.997359,0.5,0.5,3.5,0.0,6.0,linear
56,47281,3378,0.131056,0.864528,0.997848,0.5,0.5,3.5,0.0,6.0,linear
57,45946,3133,0.126752,0.86946,0.998453,0.5,0.5,3.5,0.0,6.0,linear
58,45162,2962,0.121509,0.875292,0.998815,0.5,0.5,3.5,0.0,6.0,linear
59,44282,2719,0.117545,0.88001,0.999045,0.5,0.5,3.5,0.0,6.0,linear
60,43285,2496,0.112783,0.885611,0.99925,0.5,0.5,3.5,0.0,6.0,linear
61,42598,2319,0.107171,0.891576,0.999483,0.5,0.5,3.5,0.0,6.0,linear
62,41698,2212,0.101765,0.897323,0.999651,0.5,0.5,3.5,0.0,6.0,linear
63,41177,2060,0.0984596,0.900836,0.99973,0.5,0.5,3.5,0.0,6.0,linear
64,40389,1939,0.0963052,0.903089,0.999787,0.5,0.5,3.5,0.0,6.0,linear
65,40073,1846,0.0931949,0.906449,0.999914,0.5,0.5,3.5,0.0,6.0,linear
66,39997,1783,0.0890548,0.910705,0.999956,0.5,0.5,3.5,0.0,6.0,linear
67,39380,1663,0.08583,0.914026,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,39220,1567,0.0822641,0.917669,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,38500,1457,0.0796018,0.920375,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,38159,1395,0.0765883,0.9234,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37951,1272,0.0732391,0.926761,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,37358,1195,0.0690418,0.930958,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36920,1099,0.0658396,0.93416,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36923,1072,0.060155,0.939845,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36348,1006,0.0594244,0.940576,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,36109,982,0.0576056,0.942394,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35953,916,0.0559335,0.944067,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,36175,875,0.053391,0.946609,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35630,841,0.0518719,0.948128,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,35530,795,0.0481017,0.951898,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,35121,732,0.0459197,0.95408,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34948,729,0.0441837,0.955816,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34873,665,0.0417782,0.958222,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34533,609,0.0402771,0.959723,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,34538,601,0.0379308,0.962069,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,34189,572,0.0375365,0.962464,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,34077,557,0.0354242,0.964576,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33978,529,0.0343499,0.96565,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33846,507,0.0312014,0.968799,1.0,0.5,0.5,3.5,0.0,6.0,linear
