generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49477,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78174,49300,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78958,49767,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80124,50561,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79562,50525,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77836,49855,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77372,49492,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78774,50002,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79557,50348,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79280,50088,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100200,50288,0.0,0.165311,0.165311,0.5,0.5,3.5,0.0,6.0,linear
12,109768,50005,0.0,0.243275,0.257435,0.5,0.5,3.5,0.0,6.0,linear
13,107997,48577,0.0,0.267719,0.306034,0.5,0.5,3.5,0.0,6.0,linear
14,106578,46509,0.000638236,0.299619,0.369372,0.5,0.5,3.5,0.0,6.0,linear
15,106095,44471,0.00280123,0.333311,0.435826,0.5,0.5,3.5,0.0,6.0,linear
16,106348,42340,0.00725349,0.368466,0.501847,0.5,0.5,3.5,0.0,6.0,linear
17,106178,40497,0.0145011,0.402589,0.564059,0.5,0.5,3.5,0.0,6.0,linear
18,107135,39184,0.0245733,0.4353,0.616641,0.5,0.5,3.5,0.0,6.0,linear
19,107324,37761,0.0359652,0.465304,0.661516,0.5,0.5,3.5,0.0,6.0,linear
20,106880,36298,0.0494331,0.493661,0.701703,0.5,0.5,3.5,0.0,6.0,linear
21,105958,34534,0.0644855,0.518906,0.734552,0.5,0.5,3.5,0.0,6.0,linear
22,106042,33019,0.0793952,0.54465,0.765044,0.5,0.5,3.5,0.0,6.0,linear
23,105214,31433,0.094724,0.566336,0.791298,0.5,0.5,3.5,0.0,6.0,linear
24,103986,29788,0.109424,0.586496,0.814659,0.5,0.5,3.5,0.0,6.0,linear
25,103354,28430,0.122533,0.606256,0.836053,0.5,0.5,3.5,0.0,6.0,linear
26,102259,27005,0.135414,0.623845,0.854627,0.5,0.5,3.5,0.0,6.0,linear
27,100745,25466,0.146323,0.640249,0.87174,0.5,0.5,3.5,0.0,6.0,linear
28,98977,24127,0.156317,0.653141,0.885622,0.5,0.5,3.5,0.0,6.0,linear
29,97095,22913,0.16482,0.666045,0.898168,0.5,0.5,3.5,0.0,6.0,linear
30,95797,21738,0.173444,0.677309,0.910935,0.5,0.5,3.5,0.0,6.0,linear
31,93771,20690,0.17895,0.688728,0.922235,0.5,0.5,3.5,0.0,6.0,linear
32,91490,19631,0.182907,0.700412,0.932047,0.5,0.5,3.5,0.0,6.0,linear
33,90017,18563,0.186954,0.710383,0.940176,0.5,0.5,3.5,0.0,6.0,linear
34,88004,17528,0.190182,0.718958,0.947519,0.5,0.5,3.5,0.0,6.0,linear
35,86500,16647,0.192802,0.727244,0.954721,0.5,0.5,3.5,0.0,6.0,linear
36,84492,15742,0.195217,0.734511,0.960288,0.5,0.5,3.5,0.0,6.0,linear
37,82720,14939,0.196496,0.74168,0.965285,0.5,0.5,3.5,0.0,6.0,linear
38,80451,14185,0.197384,0.749633,0.969994,0.5,0.5,3.5,0.0,6.0,linear
39,78344,13461,0.197282,0.75756,0.975236,0.5,0.5,3.5,0.0,6.0,linear
40,76849,12769,0.196792,0.763487,0.978816,0.5,0.5,3.5,0.0,6.0,linear
41,75421,12002,0.196844,0.769705,0.981869,0.5,0.5,3.5,0.0,6.0,linear
42,73438,11325,0.195226,0.775722,0.984718,0.5,0.5,3.5,0.0,6.0,linear
43,71859,10849,0.194197,0.781235,0.98697,0.5,0.5,3.5,0.0,6.0,linear
44,70007,10304,0.19167,0.787448,0.98937,0.5,0.5,3.5,0.0,6.0,linear
45,68128,9760,0.190664,0.791725,0.990984,0.5,0.5,3.5,0.0,6.0,linear
46,66815,9452,0.18934,0.795977,0.992349,0.5,0.5,3.5,0.0,6.0,linear
47,65766,9034,0.187465,0.800206,0.993527,0.5,0.5,3.5,0.0,6.0,linear
48,64448,8574,0.186721,0.802742,0.994811,0.5,0.5,3.5,0.0,6.0,linear
49,63590,8323,0.184657,0.806306,0.995943,0.5,0.5,3.5,0.0,6.0,linear
50,62672,7966,0.183242,0.809011,0.996643,0.5,0.5,3.5,0.0,6.0,linear
51,61375,7732,0.180982,0.812474,0.997206,0.5,0.5,3.5,0.0,6.0,linear
52,60486,7382,0.179598,0.815153,0.998109,0.5,0.5,3.5,0.0,6.0,linear
53,60200,7101,0.17704,0.819032,0.998564,0.5,0.5,3.5,0.0,6.0,linear
54,59093,6827,0.174294,0.822706,0.998841,0.5,0.5,3.5,0.0,6.0,linear
55,58020,6624,0.174349,0.823368,0.999209,0.5,0.5,3.5,0.0,6.0,linear
56,57469,6424,0.172374,0.825965,0.999417,0.5,0.5,3.5,0.0,6.0,linear
57,56562,6141,0.171274,0.827583,0.999639,0.5,0.5,3.5,0.0,6.0,linear
58,55756,5975,0.168886,0.830366,0.999808,0.5,0.5,3.5,0.0,6.0,linear
59,54851,5801,0.16722,0.832207,0.999916,0.5,0.5,3.5,0.0,6.0,linear
60,54314,5684,0.163975,0.835638,0.99993,0.5,0.5,3.5,0.0,6.0,linear
61,53747,5507,0.161412,0.838338,0.999943,0.5,0.5,3.5,0.0,6.0,linear
62,53528,5390,0.159919,0.839936,0.999956,0.5,0.5,3.5,0.0,6.0,linear
63,53032,5216,0.157889,0.842009,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,52404,5173,0.156726,0.843222,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,51781,5054,0.155502,0.844468,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,51486,4971,0.154761,0.845223,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,51127,4877,0.152907,0.847085,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,50903,4769,0.151615,0.848377,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,50393,4641,0.150268,0.849732,1.0,0.5,0.5,3.5,0.0,6.0,linear
