generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49413,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77997,49094,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,78334,49369,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79886,50353,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,80335,50833,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,79342,50474,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76831,49413,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,76484,48985,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78771,49974,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,80214,50589,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79687,49558,0.0,0.0167608,0.0167608,0.5,0.5,0.3,0.0,6.0,linear
12,80530,49754,0.0,0.0276611,0.030036,0.5,0.5,0.3,0.0,6.0,linear
13,80604,49853,0.0,0.0318378,0.0389204,0.5,0.5,0.3,0.0,6.0,linear
14,81667,49925,0.0,0.0373713,0.0502969,0.5,0.5,0.3,0.0,6.0,linear
15,81283,49349,0.0,0.0434455,0.0620976,0.5,0.5,0.3,0.0,6.0,linear
16,79726,48335,0.0,0.0493816,0.0743529,0.5,0.5,0.3,0.0,6.0,linear
17,80628,48283,0.0,0.0546421,0.08479,0.5,0.5,0.3,0.0,6.0,linear
18,81222,48204,0.0,0.0596285,0.0951957,0.5,0.5,0.3,0.0,6.0,linear
19,82781,48412,0.0,0.063368,0.102256,0.5,0.5,0.3,0.0,6.0,linear
20,83122,48744,0.0,0.0685026,0.112731,0.5,0.5,0.3,0.0,6.0,linear
21,83615,48827,0.0,0.0724076,0.120186,0.5,0.5,0.3,0.0,6.0,linear
22,82976,48502,0.0,0.0769857,0.129199,0.5,0.5,0.3,0.0,6.0,linear
23,83062,48129,0.0,0.0813337,0.137832,0.5,0.5,0.3,0.0,6.0,linear
24,82655,47646,0.0,0.0859372,0.146731,0.5,0.5,0.3,0.0,6.0,linear
25,83670,47542,0.0,0.0890957,0.153455,0.5,0.5,0.3,0.0,6.0,linear
26,84215,47598,0.0,0.0937513,0.162302,0.5,0.5,0.3,0.0,6.0,linear
27,84410,47675,0.0,0.0971009,0.168851,0.5,0.5,0.3,0.0,6.0,linear
28,84159,47370,0.0,0.10194,0.176998,0.5,0.5,0.3,0.0,6.0,linear
29,83898,47063,0.0,0.106626,0.18659,0.5,0.5,0.3,0.0,6.0,linear
30,84529,47265,0.0,0.109574,0.192556,0.5,0.5,0.3,0.0,6.0,linear
31,85367,47290,0.0,0.111958,0.197182,0.5,0.5,0.3,0.0,6.0,linear
32,84541,46733,0.0,0.11409,0.201459,0.5,0.5,0.3,0.0,6.0,linear
33,84298,46669,0.0,0.117476,0.208077,0.5,0.5,0.3,0.0,6.0,linear
34,84786,46663,0.0,0.120307,0.213484,0.5,0.5,0.3,0.0,6.0,linear
35,85131,46821,0.0,0.122833,0.217946,0.5,0.5,0.3,0.0,6.0,linear
36,85142,46418,0.0,0.126075,0.224406,0.5,0.5,0.3,0.0,6.0,linear
37,85214,46081,0.0,0.129039,0.230708,0.5,0.5,0.3,0.0,6.0,linear
38,85848,45884,0.0,0.132807,0.237047,0.5,0.5,0.3,0.0,6.0,linear
39,86391,46351,0.0,0.134518,0.240581,0.5,0.5,0.3,0.0,6.0,linear
40,86113,46302,0.0,0.137027,0.24538,0.5,0.5,0.3,0.0,6.0,linear
41,86283,46244,0.0,0.13915,0.249022,0.5,0.5,0.3,0.0,6.0,linear
42,85827,45957,0.0,0.142187,0.254662,0.5,0.5,0.3,0.0,6.0,linear
43,85634,45665,0.0,0.144534,0.258715,0.5,0.5,0.3,0.0,6.0,linear
44,85352,45168,0.0,0.14673,0.262722,0.5,0.5,0.3,0.0,6.0,linear
