generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,105675,8122,0.118986,0.869128,0.995959,0.5,0.5,8.0,0.0,6.0,linear
36,103937,7618,0.116343,0.874509,0.996989,0.5,0.5,8.0,0.0,6.0,linear
37,101772,7151,0.114202,0.878972,0.997745,0.5,0.5,8.0,0.0,6.0,linear
38,100229,6845,0.110992,0.883676,0.998397,0.5,0.5,8.0,0.0,6.0,linear
39,98888,6370,0.109788,0.886036,0.998715,0.5,0.5,8.0,0.0,6.0,linear
40,98097,6124,0.107036,0.889724,0.999053,0.5,0.5,8.0,0.0,6.0,linear
41,96794,5792,0.104263,0.893419,0.999387,0.5,0.5,8.0,0.0,6.0,linear
42,95917,5515,0.101589,0.896766,0.999538,0.5,0.5,8.0,0.0,6.0,linear
43,94773,5192,0.0989569,0.899721,0.999675,0.5,0.5,8.0,0.0,6.0,linear
44,94073,4940,0.0966891,0.902488,0.99978,0.5,0.5,8.0,0.0,6.0,linear
45,92991,4745,0.0949474,0.904487,0.99987,0.5,0.5,8.0,0.0,6.0,linear
46,92070,4543,0.0919221,0.907654,0.999925,0.5,0.5,8.0,0.0,6.0,linear
47,91203,4332,0.0884699,0.911252,0.999933,0.5,0.5,8.0,0.0,6.0,linear
48,90070,4220,0.085461,0.914334,0.999961,0.5,0.5,8.0,0.0,6.0,linear
49,89084,4017,0.0850921,0.91481,0.999971,0.5,0.5,8.0,0.0,6.0,linear
50,88846,3909,0.0838094,0.916146,0.99998,0.5,0.5,8.0,0.0,6.0,linear
51,88521,3823,0.0825044,0.917456,0.99998,0.5,0.5,8.0,0.0,6.0,linear
52,88145,3720,0.0797942,0.920191,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87561,3624,0.07764,0.92236,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87259,3501,0.0759654,0.924035,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86926,3390,0.0741852,0.925815,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86099,3240,0.0730462,0.926954,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85617,3173,0.0712634,0.928737,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85280,3027,0.0697175,0.930283,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,85238,2948,0.0684187,0.931581,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84755,2861,0.0664737,0.933526,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84540,2806,0.0652139,0.934786,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84005,2716,0.0637778,0.936222,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83693,2663,0.0630974,0.936903,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83608,2587,0.0618313,0.938169,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83211,2532,0.0602498,0.93975,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83167,2453,0.0588268,0.941173,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82874,2425,0.0577703,0.94223,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,82422,2370,0.0558605,0.944139,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,81824,2291,0.0555593,0.944441,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,82108,2189,0.0547067,0.945293,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81578,2128,0.0539485,0.946051,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81450,2106,0.0529802,0.94702,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81374,2093,0.0510049,0.948995,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81067,2049,0.050945,0.949055,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80715,1998,0.0500069,0.949993,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,80799,1924,0.0489829,0.951017,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80406,1898,0.0484395,0.95156,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80513,1881,0.0471712,0.952829,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80214,1860,0.045739,0.954261,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,79943,1799,0.0458742,0.954126,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,80276,1832,0.0456936,0.954306,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,79894,1773,0.0456761,0.954324,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,80000,1688,0.0449007,0.955099,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79715,1733,0.0434471,0.956553,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79387,1670,0.0432644,0.956736,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79475,1632,0.0420027,0.957997,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,78853,1579,0.0418484,0.958152,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79054,1601,0.0414359,0.958564,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79163,1579,0.0409238,0.959076,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79043,1536,0.0406109,0.959389,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,79159,1584,0.0396838,0.960316,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,79049,1524,0.0393014,0.960699,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78793,1507,0.0384873,0.961513,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78822,1521,0.0389117,0.961088,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78350,1510,0.0391357,0.960864,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78395,1479,0.0380621,0.961938,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78210,1441,0.038116,0.961884,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78008,1422,0.0372322,0.962768,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,78333,1394,0.0366694,0.963331,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78207,1381,0.0363954,0.963605,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,78107,1333,0.0360823,0.963918,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,78304,1330,0.0363558,0.963644,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,78051,1328,0.0359441,0.964056,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77831,1321,0.0343577,0.965642,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77788,1270,0.0340111,0.965989,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77737,1246,0.0337863,0.966214,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77841,1211,0.0324146,0.967585,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77198,1173,0.0314234,0.968577,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77067,1128,0.0314649,0.968535,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77520,1117,0.0309988,0.969001,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,77104,1099,0.030487,0.969513,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76901,1070,0.0296561,0.970344,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,77156,1023,0.0289023,0.971098,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76751,1003,0.0288783,0.971122,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76727,1027,0.0281805,0.971819,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76525,983,0.0280666,0.971933,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76292,997,0.0274437,0.972556,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76312,945,0.027537,0.972463,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76533,975,0.02751,0.97249,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76359,984,0.0271353,0.972865,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76424,942,0.0269962,0.973004,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76524,962,0.0267578,0.973242,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76665,954,0.0271236,0.972876,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76660,939,0.0264006,0.973599,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76416,922,0.0264386,0.973561,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76690,944,0.0265984,0.973402,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76456,931,0.0265172,0.973483,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76255,944,0.0264503,0.97355,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76315,931,0.0268289,0.973171,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76304,910,0.0258853,0.974115,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76402,906,0.0248578,0.975142,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75920,867,0.0252139,0.974786,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,76112,892,0.0236053,0.976395,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75691,822,0.0232687,0.976731,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,76078,866,0.0229464,0.977054,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75549,826,0.0238207,0.976179,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,76034,851,0.0236032,0.976397,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75983,849,0.0241839,0.975816,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75897,858,0.0241369,0.975863,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75955,845,0.0232065,0.976794,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75730,824,0.023746,0.976254,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75745,792,0.023664,0.976336,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75799,778,0.0231073,0.976893,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75721,730,0.0216496,0.97835,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75107,743,0.0207041,0.979296,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75375,726,0.020094,0.979906,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75253,702,0.0204089,0.979591,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75460,733,0.0204531,0.979547,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75304,743,0.020726,0.979274,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75304,752,0.0210869,0.978913,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75393,747,0.0211479,0.978852,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75724,747,0.0208946,0.979105,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,75315,726,0.0210074,0.978993,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,75381,718,0.0206106,0.979389,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75211,678,0.0203179,0.979682,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75070,674,0.0201017,0.979898,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75231,684,0.0198073,0.980193,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,75236,704,0.019504,0.980496,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,75186,652,0.0191342,0.980866,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75407,647,0.0183312,0.981669,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,75219,634,0.0179552,0.982045,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,75071,622,0.0175552,0.982445,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,75006,604,0.0177214,0.982279,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,75049,609,0.017087,0.982913,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,75107,587,0.017127,0.982873,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,75064,585,0.0168877,0.983112,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,75026,596,0.0170152,0.982985,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,75327,594,0.0172984,0.982702,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74808,566,0.0166382,0.983362,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74989,562,0.0165248,0.983475,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74892,576,0.0162602,0.98374,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74582,563,0.0163831,0.983617,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74650,560,0.0163805,0.98362,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74759,536,0.0164751,0.983525,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74758,521,0.0164564,0.983544,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74665,567,0.0159923,0.984008,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74570,537,0.0163139,0.983686,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74592,526,0.0158192,0.984181,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74637,519,0.0154128,0.984587,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74643,521,0.0156087,0.984391,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74896,522,0.0156177,0.984382,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74370,500,0.0152116,0.984788,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74492,528,0.0148004,0.9852,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,74607,521,0.0150577,0.984942,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74516,514,0.0153442,0.984656,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74863,503,0.0150419,0.984958,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74547,470,0.0143794,0.985621,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74193,464,0.0140834,0.985917,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74335,470,0.013849,0.986151,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74240,451,0.013842,0.986158,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74383,474,0.0131688,0.986831,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,74307,468,0.0131962,0.986804,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73941,446,0.0136396,0.98636,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,74049,459,0.0131391,0.986861,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74032,448,0.0128344,0.987166,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74094,459,0.0132965,0.986703,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74191,455,0.0130148,0.986985,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74459,433,0.012823,0.987177,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74304,409,0.0127156,0.987284,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73959,403,0.0121252,0.987875,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73915,429,0.0117224,0.988278,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,74006,398,0.0116099,0.98839,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,74160,394,0.0110317,0.988968,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73922,404,0.0112115,0.988788,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73785,397,0.0113726,0.988627,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73562,373,0.0113638,0.988636,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73529,366,0.0109964,0.989004,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73541,363,0.0110903,0.98891,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73815,345,0.0106147,0.989385,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73954,342,0.01078,0.98922,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73653,348,0.0104044,0.989596,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73869,346,0.0102209,0.989779,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73253,340,0.0101767,0.989823,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73426,372,0.0101154,0.989885,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73536,355,0.0104844,0.989516,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73469,352,0.0104763,0.989524,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73447,359,0.0104554,0.989545,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73616,359,0.0106035,0.989397,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73217,364,0.0106046,0.989395,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73551,346,0.0105478,0.989452,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,74087,342,0.010472,0.989528,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,74089,357,0.0101737,0.989826,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,74258,361,0.0104274,0.989573,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73990,353,0.0107723,0.989228,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73698,347,0.0113362,0.988664,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73852,362,0.0105584,0.989442,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73608,373,0.0105965,0.989403,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73899,365,0.0101382,0.989862,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73953,376,0.00992407,0.990076,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73823,374,0.0105662,0.989434,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73856,392,0.0104941,0.989506,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73752,351,0.0107262,0.989274,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73692,351,0.0108627,0.989137,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73795,339,0.0109661,0.989034,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73895,332,0.0105323,0.989468,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73754,341,0.0103271,0.989673,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73706,339,0.00985479,0.990145,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73606,348,0.0102913,0.989709,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73686,342,0.0103518,0.989648,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73883,323,0.0105855,0.989414,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73501,323,0.0100275,0.989973,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73779,301,0.0101263,0.989874,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73663,321,0.00973335,0.990267,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73587,311,0.00933859,0.990661,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73480,322,0.00938589,0.990614,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73674,290,0.00907668,0.990923,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73610,293,0.00873582,0.991264,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73685,283,0.00894351,0.991056,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73337,290,0.0085259,0.991474,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73441,290,0.00858409,0.991416,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73547,293,0.00869396,0.991306,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73616,302,0.0083975,0.991603,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73430,297,0.00868298,0.991317,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73392,305,0.00869992,0.9913,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73535,308,0.00876417,0.991236,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73489,298,0.00882183,0.991178,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73616,272,0.0088524,0.991148,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73479,295,0.00856252,0.991437,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73472,289,0.00883316,0.991167,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73381,278,0.00837448,0.991626,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73342,269,0.00797854,0.992021,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72979,257,0.00760191,0.992398,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73463,256,0.00773792,0.992262,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73304,255,0.00789151,0.992108,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73402,270,0.0079458,0.992054,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73324,251,0.00765963,0.99234,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73495,250,0.00783044,0.99217,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73665,265,0.00770241,0.992298,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73387,246,0.00778045,0.99222,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73078,251,0.00739799,0.992602,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73534,248,0.00737864,0.992621,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73391,251,0.0070263,0.992974,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73068,233,0.00706341,0.992937,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73346,242,0.0069511,0.993049,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73149,225,0.00689376,0.993106,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73096,210,0.00690901,0.993091,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73180,198,0.00645493,0.993545,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73156,201,0.00604385,0.993956,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73412,175,0.00583568,0.994164,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73427,189,0.0062173,0.993783,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72848,201,0.006126,0.993874,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73195,205,0.00625093,0.993749,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72968,193,0.00598843,0.994012,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73556,185,0.00576936,0.994231,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73165,185,0.00573895,0.994261,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72987,169,0.0057348,0.994265,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72541,184,0.00547917,0.994521,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72825,180,0.00555132,0.994449,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72804,179,0.00563045,0.99437,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72992,179,0.00519019,0.99481,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73001,154,0.0054398,0.99456,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73048,173,0.00558693,0.994413,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73055,185,0.0055168,0.994483,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73127,174,0.00505922,0.994941,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72757,167,0.00531371,0.994686,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72755,155,0.00520152,0.994798,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72967,171,0.0052089,0.994791,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,73095,163,0.00514737,0.994853,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72930,171,0.00483236,0.995168,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72953,159,0.00530925,0.994691,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72755,180,0.00517559,0.994824,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72833,179,0.00536961,0.99463,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72988,185,0.00539527,0.994605,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,73210,169,0.00520996,0.99479,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72924,170,0.00505711,0.994943,1.0,0.5,0.5,8.0,0.0,6.0,linear
