generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,49021,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,77905,49132,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79510,50119,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80927,51036,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78221,49978,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78466,50108,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77840,49738,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,77639,49490,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78943,50036,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78915,50072,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78882,49787,0.0,0.00565612,0.00565612,0.5,0.5,0.1,0.0,6.0,linear
12,79155,49887,0.0,0.0093084,0.0100938,0.5,0.5,0.1,0.0,6.0,linear
13,78957,49649,0.0,0.0111537,0.0135702,0.5,0.5,0.1,0.0,6.0,linear
14,78154,49184,0.0,0.0133527,0.0183535,0.5,0.5,0.1,0.0,6.0,linear
15,78664,49341,0.0,0.0160961,0.0236375,0.5,0.5,0.1,0.0,6.0,linear
16,80501,50278,0.0,0.0176947,0.0273921,0.5,0.5,0.1,0.0,6.0,linear
17,80290,49876,0.0,0.0202457,0.0320754,0.5,0.5,0.1,0.0,6.0,linear
18,78615,48997,0.0,0.0224605,0.0366463,0.5,0.5,0.1,0.0,6.0,linear
19,79173,49202,0.0,0.02557,0.0425395,0.5,0.5,0.1,0.0,6.0,linear
20,81102,50159,0.0,0.0275388,0.0466082,0.5,0.5,0.1,0.0,6.0,linear
21,82226,50631,0.0,0.0300796,0.0515907,0.5,0.5,0.1,0.0,6.0,linear
22,80680,49750,0.0,0.0321479,0.055353,0.5,0.5,0.1,0.0,6.0,linear
23,79266,49270,0.0,0.0341817,0.0597553,0.5,0.5,0.1,0.0,6.0,linear
24,79939,49392,0.0,0.0362103,0.0638584,0.5,0.5,0.1,0.0,6.0,linear
25,80549,49237,0.0,0.0386984,0.0686593,0.5,0.5,0.1,0.0,6.0,linear
26,80809,49428,0.0,0.040772,0.0728822,0.5,0.5,0.1,0.0,6.0,linear
27,81692,49935,0.0,0.0418643,0.0753663,0.5,0.5,0.1,0.0,6.0,linear
28,82654,50448,0.0,0.0436903,0.0786381,0.5,0.5,0.1,0.0,6.0,linear
29,81870,49971,0.0,0.0454667,0.082012,0.5,0.5,0.1,0.0,6.0,linear
30,80217,49052,0.0,0.0479573,0.0864573,0.5,0.5,0.1,0.0,6.0,linear
