generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77950,49331,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78374,49368,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79892,50164,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80646,50785,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78837,49918,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77200,49324,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77796,49731,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79355,50193,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78008,49595,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79049,50103,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,101180,50795,0.0,0.162822,0.162822,0.5,0.5,3.5,0.0,6.0,linear
12,111397,50686,0.0,0.241419,0.25515,0.5,0.5,3.5,0.0,6.0,linear
13,108414,48593,0.0,0.267681,0.304081,0.5,0.5,3.5,0.0,6.0,linear
14,105372,45566,0.000525411,0.298922,0.363636,0.5,0.5,3.5,0.0,6.0,linear
15,104080,43113,0.00221703,0.329618,0.429853,0.5,0.5,3.5,0.0,6.0,linear
16,105369,40987,0.00538861,0.360315,0.490317,0.5,0.5,3.5,0.0,6.0,linear
17,106288,38989,0.0115269,0.390402,0.545966,0.5,0.5,3.5,0.0,6.0,linear
18,106745,37315,0.0201515,0.416759,0.592713,0.5,0.5,3.5,0.0,6.0,linear
19,106542,35488,0.0307781,0.441103,0.629903,0.5,0.5,3.5,0.0,6.0,linear
20,105850,34199,0.0437083,0.463553,0.662666,0.5,0.5,3.5,0.0,6.0,linear
21,105532,32608,0.0577808,0.486357,0.69445,0.5,0.5,3.5,0.0,6.0,linear
22,104367,30863,0.0715976,0.507507,0.722208,0.5,0.5,3.5,0.0,6.0,linear
23,103420,29070,0.0849333,0.526021,0.744845,0.5,0.5,3.5,0.0,6.0,linear
24,102515,27791,0.0983072,0.542446,0.76534,0.5,0.5,3.5,0.0,6.0,linear
25,101229,26474,0.110993,0.558545,0.784756,0.5,0.5,3.5,0.0,6.0,linear
26,99842,25164,0.12422,0.573451,0.802172,0.5,0.5,3.5,0.0,6.0,linear
27,98694,24014,0.134892,0.589158,0.819555,0.5,0.5,3.5,0.0,6.0,linear
28,96777,22685,0.144221,0.603001,0.834576,0.5,0.5,3.5,0.0,6.0,linear
29,95191,21443,0.151205,0.616143,0.848656,0.5,0.5,3.5,0.0,6.0,linear
30,92861,20077,0.158028,0.628728,0.861829,0.5,0.5,3.5,0.0,6.0,linear
31,90778,18675,0.163965,0.641393,0.874855,0.5,0.5,3.5,0.0,6.0,linear
32,89203,17649,0.16767,0.654379,0.886142,0.5,0.5,3.5,0.0,6.0,linear
33,86561,16453,0.169583,0.666165,0.896405,0.5,0.5,3.5,0.0,6.0,linear
34,84104,15322,0.171325,0.678932,0.906307,0.5,0.5,3.5,0.0,6.0,linear
35,81818,14285,0.172365,0.690938,0.91527,0.5,0.5,3.5,0.0,6.0,linear
36,79458,13243,0.173469,0.702824,0.923845,0.5,0.5,3.5,0.0,6.0,linear
37,76900,12239,0.173347,0.715112,0.93254,0.5,0.5,3.5,0.0,6.0,linear
38,74198,11156,0.171089,0.726298,0.939915,0.5,0.5,3.5,0.0,6.0,linear
39,71717,10403,0.170325,0.736432,0.94611,0.5,0.5,3.5,0.0,6.0,linear
40,69476,9539,0.168835,0.746882,0.95272,0.5,0.5,3.5,0.0,6.0,linear
41,67223,8680,0.166319,0.757709,0.958681,0.5,0.5,3.5,0.0,6.0,linear
42,65481,8090,0.163996,0.76851,0.963553,0.5,0.5,3.5,0.0,6.0,linear
43,63023,7421,0.161571,0.778268,0.968348,0.5,0.5,3.5,0.0,6.0,linear
44,60757,6765,0.158557,0.788698,0.972918,0.5,0.5,3.5,0.0,6.0,linear
45,58782,6211,0.155187,0.798219,0.976886,0.5,0.5,3.5,0.0,6.0,linear
46,57288,5638,0.151456,0.806794,0.979472,0.5,0.5,3.5,0.0,6.0,linear
47,54508,5138,0.147821,0.815635,0.981419,0.5,0.5,3.5,0.0,6.0,linear
48,52791,4713,0.14259,0.825402,0.9839,0.5,0.5,3.5,0.0,6.0,linear
49,50888,4354,0.138854,0.833744,0.986652,0.5,0.5,3.5,0.0,6.0,linear
50,49733,3857,0.133825,0.842807,0.988917,0.5,0.5,3.5,0.0,6.0,linear
51,48267,3537,0.12656,0.853821,0.991629,0.5,0.5,3.5,0.0,6.0,linear
52,46852,3112,0.122432,0.862153,0.993621,0.5,0.5,3.5,0.0,6.0,linear
53,45642,2927,0.116073,0.871327,0.995051,0.5,0.5,3.5,0.0,6.0,linear
