generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,48834,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77709,48532,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80024,50122,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81046,51022,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79148,50262,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78411,50137,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78390,50247,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77483,49560,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78107,49580,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78132,49453,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,101159,50359,0.0,0.162782,0.162782,0.5,0.5,3.5,0.0,6.0,linear
12,111579,50648,0.0,0.240008,0.254016,0.5,0.5,3.5,0.0,6.0,linear
13,109876,49446,0.0,0.268011,0.305467,0.5,0.5,3.5,0.0,6.0,linear
14,106242,46773,0.000809133,0.301415,0.370107,0.5,0.5,3.5,0.0,6.0,linear
15,105764,45019,0.00335558,0.33731,0.440963,0.5,0.5,3.5,0.0,6.0,linear
16,107022,44089,0.00817834,0.373814,0.509003,0.5,0.5,3.5,0.0,6.0,linear
17,107635,42797,0.0158695,0.410398,0.573827,0.5,0.5,3.5,0.0,6.0,linear
18,107896,41335,0.0265784,0.447805,0.632513,0.5,0.5,3.5,0.0,6.0,linear
19,107765,40043,0.0393555,0.481356,0.680592,0.5,0.5,3.5,0.0,6.0,linear
20,107746,38905,0.053601,0.512111,0.722062,0.5,0.5,3.5,0.0,6.0,linear
21,107378,37226,0.0691603,0.538648,0.756521,0.5,0.5,3.5,0.0,6.0,linear
22,107008,35661,0.0844028,0.565395,0.789371,0.5,0.5,3.5,0.0,6.0,linear
23,106677,34284,0.100052,0.58981,0.818579,0.5,0.5,3.5,0.0,6.0,linear
24,106033,32420,0.115094,0.61346,0.844064,0.5,0.5,3.5,0.0,6.0,linear
25,105348,31166,0.130327,0.63056,0.863785,0.5,0.5,3.5,0.0,6.0,linear
26,103733,29598,0.143296,0.648861,0.882823,0.5,0.5,3.5,0.0,6.0,linear
27,102831,28137,0.155397,0.664327,0.898505,0.5,0.5,3.5,0.0,6.0,linear
28,101863,27023,0.16653,0.676786,0.912936,0.5,0.5,3.5,0.0,6.0,linear
29,100692,25938,0.176333,0.689596,0.925581,0.5,0.5,3.5,0.0,6.0,linear
30,99284,24824,0.185078,0.699606,0.936231,0.5,0.5,3.5,0.0,6.0,linear
31,98213,23863,0.191276,0.710409,0.946127,0.5,0.5,3.5,0.0,6.0,linear
32,97023,22893,0.196658,0.719704,0.954643,0.5,0.5,3.5,0.0,6.0,linear
33,95616,22112,0.20241,0.726996,0.961831,0.5,0.5,3.5,0.0,6.0,linear
34,94075,21347,0.207268,0.733082,0.967928,0.5,0.5,3.5,0.0,6.0,linear
35,93010,20656,0.210707,0.738636,0.972845,0.5,0.5,3.5,0.0,6.0,linear
36,91557,20025,0.213452,0.744558,0.977282,0.5,0.5,3.5,0.0,6.0,linear
37,90198,19399,0.217485,0.747103,0.981123,0.5,0.5,3.5,0.0,6.0,linear
38,89627,19121,0.218709,0.751553,0.984212,0.5,0.5,3.5,0.0,6.0,linear
39,89033,18568,0.220353,0.754806,0.986899,0.5,0.5,3.5,0.0,6.0,linear
40,88205,18174,0.221065,0.757917,0.989184,0.5,0.5,3.5,0.0,6.0,linear
41,87121,17805,0.222449,0.76038,0.990904,0.5,0.5,3.5,0.0,6.0,linear
42,85821,17246,0.222653,0.762709,0.992489,0.5,0.5,3.5,0.0,6.0,linear
43,85532,17226,0.223886,0.763575,0.993681,0.5,0.5,3.5,0.0,6.0,linear
44,84394,16848,0.223514,0.766153,0.994623,0.5,0.5,3.5,0.0,6.0,linear
45,83996,16520,0.223428,0.767893,0.995682,0.5,0.5,3.5,0.0,6.0,linear
46,83313,16155,0.223377,0.769796,0.996569,0.5,0.5,3.5,0.0,6.0,linear
47,82657,15869,0.223064,0.771402,0.997201,0.5,0.5,3.5,0.0,6.0,linear
48,82142,15851,0.223957,0.771237,0.997582,0.5,0.5,3.5,0.0,6.0,linear
49,81713,15600,0.224528,0.771422,0.997917,0.5,0.5,3.5,0.0,6.0,linear
50,81671,15682,0.22461,0.772035,0.998348,0.5,0.5,3.5,0.0,6.0,linear
51,80836,15482,0.225145,0.77217,0.998799,0.5,0.5,3.5,0.0,6.0,linear
52,80755,15496,0.224121,0.773925,0.999163,0.5,0.5,3.5,0.0,6.0,linear
53,80618,15430,0.224959,0.773527,0.999352,0.5,0.5,3.5,0.0,6.0,linear
54,80525,15271,0.224589,0.774328,0.999563,0.5,0.5,3.5,0.0,6.0,linear
55,80766,15133,0.224588,0.774505,0.999588,0.5,0.5,3.5,0.0,6.0,linear
56,80188,15095,0.223808,0.775439,0.999683,0.5,0.5,3.5,0.0,6.0,linear
57,80014,15012,0.223787,0.775586,0.999762,0.5,0.5,3.5,0.0,6.0,linear
58,79742,14885,0.223395,0.77613,0.999867,0.5,0.5,3.5,0.0,6.0,linear
59,79758,14795,0.22289,0.77676,0.999929,0.5,0.5,3.5,0.0,6.0,linear
60,79626,14821,0.222876,0.77691,0.999955,0.5,0.5,3.5,0.0,6.0,linear
61,79246,14777,0.223296,0.776556,0.999973,0.5,0.5,3.5,0.0,6.0,linear
62,78927,14698,0.223077,0.776829,0.999982,0.5,0.5,3.5,0.0,6.0,linear
63,78734,14626,0.223062,0.776875,0.999982,0.5,0.5,3.5,0.0,6.0,linear
