generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49336,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78464,49339,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78833,49665,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79567,50468,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,80398,51002,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78452,50096,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,76746,49284,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77994,49632,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79575,50347,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79638,50293,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106109,50042,0.0,0.201107,0.201107,0.5,0.5,4.5,0.0,6.0,linear
12,119851,50251,0.0,0.291424,0.305573,0.5,0.5,4.5,0.0,6.0,linear
13,116835,47887,0.0,0.318766,0.357625,0.5,0.5,4.5,0.0,6.0,linear
14,114096,44982,0.000529093,0.350665,0.421371,0.5,0.5,4.5,0.0,6.0,linear
15,112784,42032,0.00238513,0.383334,0.488561,0.5,0.5,4.5,0.0,6.0,linear
16,114224,40109,0.00626533,0.41463,0.551422,0.5,0.5,4.5,0.0,6.0,linear
17,114727,37943,0.0126595,0.448243,0.611499,0.5,0.5,4.5,0.0,6.0,linear
18,114753,35723,0.0216514,0.478525,0.66115,0.5,0.5,4.5,0.0,6.0,linear
19,114817,34008,0.0329066,0.506475,0.701818,0.5,0.5,4.5,0.0,6.0,linear
20,114491,32313,0.0446386,0.532238,0.736157,0.5,0.5,4.5,0.0,6.0,linear
21,113834,30584,0.0583709,0.556412,0.76527,0.5,0.5,4.5,0.0,6.0,linear
22,112723,28758,0.0724521,0.577667,0.792068,0.5,0.5,4.5,0.0,6.0,linear
23,111065,27003,0.0858591,0.598777,0.815416,0.5,0.5,4.5,0.0,6.0,linear
24,108956,25370,0.098666,0.618344,0.836651,0.5,0.5,4.5,0.0,6.0,linear
25,107216,23631,0.110468,0.636677,0.855052,0.5,0.5,4.5,0.0,6.0,linear
26,105336,21946,0.120503,0.654241,0.873256,0.5,0.5,4.5,0.0,6.0,linear
27,103027,20229,0.129584,0.672261,0.889444,0.5,0.5,4.5,0.0,6.0,linear
28,100597,18816,0.136774,0.68599,0.902327,0.5,0.5,4.5,0.0,6.0,linear
29,97935,17308,0.143004,0.701203,0.914191,0.5,0.5,4.5,0.0,6.0,linear
30,95425,15933,0.146936,0.715075,0.924257,0.5,0.5,4.5,0.0,6.0,linear
31,92304,14561,0.151064,0.728134,0.934282,0.5,0.5,4.5,0.0,6.0,linear
32,89930,13513,0.154039,0.74028,0.943419,0.5,0.5,4.5,0.0,6.0,linear
33,87501,12524,0.155292,0.752093,0.951191,0.5,0.5,4.5,0.0,6.0,linear
34,84360,11484,0.156092,0.762193,0.95741,0.5,0.5,4.5,0.0,6.0,linear
35,81530,10525,0.156531,0.772308,0.963562,0.5,0.5,4.5,0.0,6.0,linear
36,79376,9747,0.155207,0.784314,0.969487,0.5,0.5,4.5,0.0,6.0,linear
37,76898,8808,0.153985,0.795016,0.974823,0.5,0.5,4.5,0.0,6.0,linear
38,74474,8000,0.152096,0.8051,0.979863,0.5,0.5,4.5,0.0,6.0,linear
39,71747,7247,0.149634,0.814179,0.982823,0.5,0.5,4.5,0.0,6.0,linear
40,69818,6645,0.144694,0.823948,0.985709,0.5,0.5,4.5,0.0,6.0,linear
41,67747,6128,0.141015,0.832444,0.988191,0.5,0.5,4.5,0.0,6.0,linear
42,65594,5569,0.137902,0.840001,0.990623,0.5,0.5,4.5,0.0,6.0,linear
43,63403,5034,0.133448,0.848617,0.99277,0.5,0.5,4.5,0.0,6.0,linear
44,61756,4610,0.128651,0.856223,0.994201,0.5,0.5,4.5,0.0,6.0,linear
45,60122,4226,0.123056,0.864625,0.995782,0.5,0.5,4.5,0.0,6.0,linear
46,58476,3782,0.118971,0.871127,0.996694,0.5,0.5,4.5,0.0,6.0,linear
47,57532,3409,0.113461,0.878991,0.997094,0.5,0.5,4.5,0.0,6.0,linear
48,55693,3113,0.107977,0.886419,0.997731,0.5,0.5,4.5,0.0,6.0,linear
49,54487,2847,0.103302,0.892233,0.99826,0.5,0.5,4.5,0.0,6.0,linear
50,53607,2599,0.0966943,0.899689,0.998685,0.5,0.5,4.5,0.0,6.0,linear
51,52403,2381,0.0911827,0.905915,0.999024,0.5,0.5,4.5,0.0,6.0,linear
52,51324,2217,0.0866226,0.911059,0.999352,0.5,0.5,4.5,0.0,6.0,linear
53,50205,1985,0.0822005,0.91593,0.999423,0.5,0.5,4.5,0.0,6.0,linear
