generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49355,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78456,49313,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80046,50112,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79785,50240,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78888,50265,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77881,49878,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77659,49675,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78406,49897,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79572,50350,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78588,49954,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79137,49833,0.0,0.00821114,0.00821114,0.5,0.5,0.15,0.0,6.0,linear
12,79873,49866,0.0,0.0137909,0.0150806,0.5,0.5,0.15,0.0,6.0,linear
13,80243,50037,0.0,0.0162324,0.019939,0.5,0.5,0.15,0.0,6.0,linear
14,80413,50216,0.0,0.0196364,0.0268053,0.5,0.5,0.15,0.0,6.0,linear
15,79940,49835,0.0,0.0229309,0.0333566,0.5,0.5,0.15,0.0,6.0,linear
16,78642,49040,0.0,0.027338,0.0422077,0.5,0.5,0.15,0.0,6.0,linear
17,79567,49091,0.0,0.0315843,0.0504019,0.5,0.5,0.15,0.0,6.0,linear
18,80617,49432,0.0,0.035755,0.0588647,0.5,0.5,0.15,0.0,6.0,linear
19,81819,49972,0.0,0.0404491,0.0681743,0.5,0.5,0.15,0.0,6.0,linear
20,81438,49822,0.0,0.0445381,0.0762523,0.5,0.5,0.15,0.0,6.0,linear
21,81091,49794,0.0,0.0491698,0.0851818,0.5,0.5,0.15,0.0,6.0,linear
22,80581,49620,0.0,0.0532963,0.0928689,0.5,0.5,0.15,0.0,6.0,linear
23,80706,49397,0.0,0.058265,0.102808,0.5,0.5,0.15,0.0,6.0,linear
24,81253,49645,0.0,0.0625017,0.111237,0.5,0.5,0.15,0.0,6.0,linear
25,82011,49802,0.0,0.067422,0.120482,0.5,0.5,0.15,0.0,6.0,linear
26,82843,50207,0.0,0.0723126,0.130431,0.5,0.5,0.15,0.0,6.0,linear
27,82891,49958,0.0,0.0770574,0.139212,0.5,0.5,0.15,0.0,6.0,linear
28,82472,49693,0.0,0.0825324,0.149507,0.5,0.5,0.15,0.0,6.0,linear
29,82240,49544,0.0,0.0888853,0.161,0.5,0.5,0.15,0.0,6.0,linear
30,83214,49470,0.0,0.0943459,0.170625,0.5,0.5,0.15,0.0,6.0,linear
31,83441,49485,0.0,0.0999769,0.181479,0.5,0.5,0.15,0.0,6.0,linear
32,84285,49734,0.0,0.106215,0.19274,0.5,0.5,0.15,0.0,6.0,linear
33,84767,49844,0.0,0.111387,0.202502,0.5,0.5,0.15,0.0,6.0,linear
34,84030,49343,0.0,0.118409,0.214808,0.5,0.5,0.15,0.0,6.0,linear
35,84217,49241,0.0,0.123848,0.224898,0.5,0.5,0.15,0.0,6.0,linear
36,84154,48988,0.0,0.130191,0.236719,0.5,0.5,0.15,0.0,6.0,linear
37,84465,49014,0.0,0.136202,0.248061,0.5,0.5,0.15,0.0,6.0,linear
38,84989,49182,0.0,0.143704,0.261146,0.5,0.5,0.15,0.0,6.0,linear
39,85646,49319,0.0,0.150395,0.272867,0.5,0.5,0.15,0.0,6.0,linear
40,85607,49155,0.0,0.156768,0.284401,0.5,0.5,0.15,0.0,6.0,linear
