generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,34831,7082,0.0,0.694252,0.921825,0.5,0.5,0.65,0.0,6.0,linear
61,31309,5938,0.0,0.721542,0.934315,0.5,0.5,0.65,0.0,6.0,linear
62,27917,4827,0.0,0.742589,0.94455,0.5,0.5,0.65,0.0,6.0,linear
63,24608,3878,0.0,0.768895,0.954562,0.5,0.5,0.65,0.0,6.0,linear
64,21682,3078,0.0,0.794183,0.960546,0.5,0.5,0.65,0.0,6.0,linear
65,18691,2294,0.0,0.817669,0.968836,0.5,0.5,0.65,0.0,6.0,linear
66,16440,1718,0.0,0.842284,0.976841,0.5,0.5,0.65,0.0,6.0,linear
67,13883,1267,0.0,0.863564,0.984199,0.5,0.5,0.65,0.0,6.0,linear
68,11907,917,0.0,0.886641,0.989519,0.5,0.5,0.65,0.0,6.0,linear
69,10317,634,0.0,0.911905,0.994111,0.5,0.5,0.65,0.0,6.0,linear
70,9132,406,0.0,0.93782,0.996833,0.5,0.5,0.65,0.0,6.0,linear
71,8197,284,0.0,0.958174,0.998802,0.5,0.5,0.65,0.0,6.0,linear
72,7364,162,0.0,0.976244,0.999876,0.5,0.5,0.65,0.0,6.0,linear
73,6937,81,0.0,0.988925,0.999866,0.5,0.5,0.65,0.0,6.0,linear
74,6605,42,0.0,0.994149,0.999854,0.5,0.5,0.65,0.0,6.0,linear
75,6292,19,0.0,0.997647,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5960,4,0.0,0.999418,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5976,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5903,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

